price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21742.08
21637.6,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177216248,13885713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676121920,21742.08
21692.0,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177216248,13885711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676121918,21742.08
21726.057792,1.6456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177216218,911842,0,1,0.0,0.0,False,0,above,short,True,False,-16.022208,10,0,0,0,21742.08
21727.697946,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177216218,911844,0,1,0.0,0.0,False,0,above,short,False,False,-14.382054,10,0,0,0,21742.08
21730.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177216248,13885709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676121912,21742.08
21730.063344,1.2342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177216218,911841,0,1,0.0,0.0,False,0,above,short,True,False,-12.016656,10,0,0,0,21742.08
21733.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177216248,13885707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676121910,21742.08
21734.068896,0.8228,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177216218,911840,0,1,0.0,0.0,False,0,above,short,True,False,-8.011104,10,0,0,0,21742.08
21738.074448,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177216218,911839,0,1,0.0,0.0,False,0,above,short,True,False,-4.005552,10,0,0,0,21742.08
