price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24102.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24102.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24102.0
23911.558624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24102.0
23959.168968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24102.0
23973.715244,1.3068,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029435,0,1,0.0,0.0,False,0,above,long,True,False,-128.284756,10,0,0,0,24102.0
24005.786433,0.9801,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029434,0,1,0.0,0.0,False,0,above,long,True,False,-96.213567,10,0,0,0,24102.0
24006.779312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0309,739.93449,False,0,above,long,True,False,-95.220688,10,0,0,0,24102.0
24037.857622,0.6534,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029433,0,1,0.0,0.0,False,0,above,long,True,False,-64.142378,10,0,0,0,24102.0
24061.93018,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029436,0,1,0.0,0.0,False,0,above,long,True,False,-40.06982,10,0,0,0,24102.0
24062.03018,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0013,31.11589,False,0,above,long,True,False,-39.96982,10,0,0,0,24102.0
24062.09012,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029431,0,1,0.0,0.0,False,0,above,long,True,False,-39.90988,10,0,0,0,24102.0
24082.518031,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029432,0,1,0.0,0.0,False,0,above,long,False,False,-19.481969,10,0,0,0,24102.0
24085.7,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965390,16369964,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676497490,24102.0
24089.3,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965390,16369965,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676497492,24102.0
24131.4,0.0692,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965390,16369966,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676497498,24102.0
24158.786176,0.7434,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177965363,1029437,0,1,0.0,0.0,False,0,above,long,True,False,56.786176,10,0,0,0,24102.0
24168.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177957988,122,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24102.0
