price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23484.8
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23484.8
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23484.8
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23484.8
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23484.8
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23484.8
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23484.8
23411.8,0.8546,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180423319,487697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797876,23484.8
23434.7,0.4258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180423350,28176702,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677797612,23484.8
23442.0,0.8546,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180423319,487695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797876,23484.8
23446.4,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180423350,28176700,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677797612,23484.8
23463.5,0.8546,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180423319,487693,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797876,23484.8
23463.730358,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180423323,1393521,0,1,0.0,0.0,False,0,above,short,False,False,-21.069642,0,0,0,0,23484.8
23464.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180423350,28176698,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677797608,23484.8
23471.260624,1.6296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180423323,1393519,0,1,0.0,0.0,False,0,above,short,True,False,-13.539376,0,0,0,0,23484.8
23471.391842,0.3774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180423275,1006951,0,1,0.0,0.0,False,0,above,long,True,False,-13.408158,0,0,0,0,23484.8
23474.6,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180423350,28176696,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677797606,23484.8
23474.645468,1.2222,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180423323,1393518,0,1,0.0,0.0,False,0,above,short,True,False,-10.154532,0,0,0,0,23484.8
23475.861228,0.2516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180423275,1006950,0,1,0.0,0.0,False,0,above,long,True,False,-8.938772,0,0,0,0,23484.8
23476.4,0.2636,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180423319,487691,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797876,23484.8
