price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19876.04652
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19876.04652
19783.1,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707438,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461801,19876.04652
19822.5,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461801,19876.04652
19834.450832,0.19,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116519,0,1,0.0,0.0,False,0,above,short,True,False,-41.595688,0,0,0,0,19876.04652
19839.145104,2.059,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589574,0,1,0.0,0.0,False,0,above,short,True,False,-36.901416,0,0,0,0,19876.04652
19844.849754,0.1425,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116518,0,1,0.0,0.0,False,0,above,short,True,False,-31.196766,0,0,0,0,19876.04652
19848.370458,1.5442,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589573,0,1,0.0,0.0,False,0,above,short,True,False,-27.676062,0,0,0,0,19876.04652
19850.7,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461801,19876.04652
19851.185889,0.4382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181829380,1571155,0,1,0.0,0.0,False,0,above,long,True,False,-24.860631,0,0,0,0,19876.04652
19855.248676,0.095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116517,0,1,0.0,0.0,False,0,above,short,True,False,-20.797844,0,0,0,0,19876.04652
19857.595812,1.0295,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589572,0,1,0.0,0.0,False,0,above,short,True,False,-18.450708,0,0,0,0,19876.04652
19859.472766,0.2921,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181829380,1571154,0,1,0.0,0.0,False,0,above,long,True,False,-16.573754,0,0,0,0,19876.04652
19867.6,0.404,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678461801,19876.04652
19867.972219,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116521,0,1,0.0,0.0,False,0,above,short,False,False,-8.074301,0,0,0,0,19876.04652
19875.492483,0.252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589571,0,1,0.0,0.0,False,0,above,short,True,False,-0.554037,0,0,0,0,19876.04652
19880.16822,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116516,0,1,0.001,19.85855,False,0,above,short,True,False,4.1217,0,0,0,0,19876.04652
19883.46829,0.2141,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181829380,1571156,0,1,0.0,0.0,False,0,above,long,True,False,7.42177,0,0,0,0,19876.04652
19884.3,0.1089,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707433,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678461561,19876.04652
19887.46142,0.4283,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181829380,1571157,0,1,0.0,0.0,False,0,above,long,True,False,11.4149,0,0,0,0,19876.04652
19893.16887,0.6425,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181829380,1571158,0,1,0.0,0.0,False,0,above,long,True,False,17.12235,0,0,0,0,19876.04652
19900.16462,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589575,0,1,0.0,0.0,False,0,above,short,True,False,24.1181,0,0,0,0,19876.04652
19904.35261,0.6664,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589577,0,1,0.0,0.0,False,0,above,short,True,False,28.30609,0,0,0,0,19876.04652
19912.2,0.3269,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461621,19876.04652
19912.2,0.3269,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461741,19876.04652
19912.2,0.3269,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181829372,707437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678461681,19876.04652
19914.970466,0.0503,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116522,0,1,0.0,0.0,False,0,above,short,True,False,38.923946,0,0,0,0,19876.04652
19918.505655,0.9996,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589578,0,1,0.0,0.0,False,0,above,short,True,False,42.459135,0,0,0,0,19876.04652
19932.6587,1.3328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181829333,1589579,0,1,0.0,0.0,False,0,above,short,True,False,56.61218,0,0,0,0,19876.04652
19934.432439,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116523,0,1,0.0,0.0,False,0,above,short,True,False,58.385919,0,0,0,0,19876.04652
19953.894412,0.1007,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181829256,116524,0,1,0.0,0.0,False,0,above,short,True,False,77.847892,0,0,0,0,19876.04652
20276.04652,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19876.04652
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19876.04652
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19876.04652
