price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23320.511297
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23320.511297
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23320.511297
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23320.511297
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23320.511297
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23320.511297
23249.2,0.8948,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769127,23320.511297
23271.3,0.4288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882335,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,23320.511297
23279.1,0.8948,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476663,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769127,23320.511297
23282.9,0.2144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882333,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,23320.511297
23298.247219,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981534,0,1,0.0,0.0,False,0,above,short,False,False,-22.264078,0,0,0,0,23320.511297
23300.374129,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80624,0,1,0.0,0.0,False,0,above,short,True,False,-20.137168,0,0,0,0,23320.511297
23300.4,0.0858,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882331,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768840,23320.511297
23300.4,0.8948,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476661,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769127,23320.511297
23305.408421,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80623,0,1,0.0,0.0,False,0,above,short,True,False,-15.102876,0,0,0,0,23320.511297
23308.295017,1.5707,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180362976,1384946,0,1,0.0,0.0,False,0,above,long,True,False,-12.21628,0,0,0,0,23320.511297
23310.442713,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80622,0,1,0.0,0.0,False,0,above,short,True,False,-10.068584,0,0,0,0,23320.511297
23310.483444,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80626,0,1,0.0,0.0,False,0,above,short,False,False,-10.027853,0,0,0,0,23320.511297
23310.723281,0.5253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981532,0,1,0.0,0.0,False,0,above,short,True,False,-9.788016,0,0,0,0,23320.511297
23310.9,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882329,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768838,23320.511297
23310.940437,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80621,0,1,0.0,0.0,False,0,above,short,True,False,-9.57086,0,0,0,0,23320.511297
23313.2,0.2711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476659,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769127,23320.511297
23313.985953,0.3502,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981531,0,1,0.0,0.0,False,0,above,short,True,False,-6.525344,0,0,0,0,23320.511297
23317.731726,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981530,0,1,0.0,0.0,False,0,above,short,True,False,-2.779571,0,0,0,0,23320.511297
23318.018782,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981533,0,1,0.0,0.0,False,0,above,short,True,False,-2.492515,0,0,0,0,23320.511297
23320.160557,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180362976,1384947,0,1,0.0005,11.66085,False,0,above,long,True,False,-0.35074,0,0,0,0,23320.511297
23322.0,0.3524,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476660,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768887,23320.511297
23326.392201,0.8173,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180362976,1384948,0,1,0.0,0.0,False,0,above,long,True,False,5.880904,0,0,0,0,23320.511297
23329.187257,0.2605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981535,0,1,0.0,0.0,False,0,above,short,True,False,8.67596,0,0,0,0,23320.511297
23329.332653,1.2259,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180362976,1384949,0,1,0.0,0.0,False,0,above,long,True,False,8.821356,0,0,0,0,23320.511297
23329.7,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882330,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768838,23320.511297
23330.202485,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80625,0,1,0.0,0.0,False,0,above,short,True,False,9.691188,0,0,0,0,23320.511297
23332.273105,1.6346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180362976,1384950,0,1,0.0,0.0,False,0,above,long,True,False,11.761808,0,0,0,0,23320.511297
23333.525237,0.3908,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362958,981536,0,1,0.0,0.0,False,0,above,short,True,False,13.01394,0,0,0,0,23320.511297
23334.033885,0.0526,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80627,0,1,0.0,0.0,False,0,above,short,True,False,13.522588,0,0,0,0,23320.511297
23334.8,0.7048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476662,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768947,23320.511297
23340.2,0.0858,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768840,23320.511297
23340.795179,0.0789,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80628,0,1,0.0,0.0,False,0,above,short,True,False,20.283882,0,0,0,0,23320.511297
23347.556473,0.1052,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80629,0,1,0.0,0.0,False,0,above,short,True,False,27.045176,0,0,0,0,23320.511297
23356.2,0.7048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476664,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769007,23320.511297
23357.7,0.2144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882334,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,23320.511297
23369.4,0.4288,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362993,27882336,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,23320.511297
23386.1,0.7048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180362993,476666,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769067,23320.511297
