price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21730.502499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21730.502499
21628.4,0.1534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177234428,13950683,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130799,21730.502499
21682.7,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177234428,13950681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130797,21730.502499
21714.780596,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177234399,914695,0,1,0.0,0.0,False,0,above,short,False,False,-15.721903,10,0,0,0,21730.502499
21719.830779,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177234399,914693,0,1,0.0,0.0,False,0,above,short,True,False,-10.67172,10,0,0,0,21730.502499
21720.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177234428,13950679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130791,21730.502499
21722.498709,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177234399,914692,0,1,0.0,0.0,False,0,above,short,True,False,-8.00379,10,0,0,0,21730.502499
21724.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177234428,13950677,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130789,21730.502499
21725.166639,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177234399,914691,0,1,0.0,0.0,False,0,above,short,True,False,-5.33586,10,0,0,0,21730.502499
21727.834569,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177234399,914690,0,1,0.0,0.0,False,0,above,short,True,False,-2.66793,10,0,0,0,21730.502499
