price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24519.86
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24519.86
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24519.86
24402.1,0.1197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560776,24519.86
24463.4,0.0679,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560774,24519.86
24470.49956,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24519.86
24486.95304,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24519.86
24490.063168,1.4633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048093,0,1,0.0,0.0,False,0,above,short,True,False,-29.796832,10,0,0,0,24519.86
24497.512376,1.0974,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048092,0,1,0.0,0.0,False,0,above,short,True,False,-22.347624,10,0,0,0,24519.86
24504.961584,0.7316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048091,0,1,0.0,0.0,False,0,above,short,True,False,-14.898416,10,0,0,0,24519.86
24506.4,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560768,24519.86
24507.193956,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048095,0,1,0.0,0.0,False,0,above,short,False,False,-12.666044,10,0,0,0,24519.86
24510.0,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560766,24519.86
24512.410792,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048090,0,1,0.0,0.0,False,0,above,short,True,False,-7.449208,10,0,0,0,24519.86
24527.970636,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048094,0,1,0.0,0.0,False,0,above,short,True,False,8.110636,10,0,0,0,24519.86
24536.081272,0.6705,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048096,0,1,0.0,0.0,False,0,above,short,True,False,16.221272,10,0,0,0,24519.86
24544.191908,1.0058,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048097,0,1,0.0,0.0,False,0,above,short,True,False,24.331908,10,0,0,0,24519.86
24547.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771430,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560766,24519.86
24550.288224,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5086,0,1,0.0008,19.5316,False,0,above,long,False,False,30.428224,10,0,0,0,24519.86
24550.915624,1.646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5090,0,1,0.0,0.0,False,0,above,long,True,False,31.055624,10,0,0,0,24519.86
24551.4,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560768,24519.86
24552.302544,1.3411,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178086665,1048098,0,1,0.0,0.0,False,0,above,short,True,False,32.442544,10,0,0,0,24519.86
24566.443436,2.469,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5091,0,1,0.0,0.0,False,0,above,long,True,False,46.583436,10,0,0,0,24519.86
24594.3,0.0679,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560774,24519.86
24655.7,0.1147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178086682,16771436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676560776,24519.86
