price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24525.116381
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24525.116381
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24525.116381
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24525.116381
24466.3,0.4077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966876,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719884,24525.116381
24478.6,0.2039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966874,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719884,24525.116381
24497.0,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966872,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719880,24525.116381
24509.00552,0.326,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124503,0,1,0.0,0.0,False,0,above,long,True,False,-16.110861,10,0,0,0,24525.116381
24512.429741,1.3081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178392601,1087129,0,1,0.0,0.0,False,0,above,long,True,False,-12.68664,10,0,0,0,24525.116381
24514.375807,0.2173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124502,0,1,0.0,0.0,False,0,above,long,True,False,-10.740574,10,0,0,0,24525.116381
24521.401486,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124500,0,1,0.0013,31.87656,False,0,above,long,True,False,-3.714895,10,0,0,0,24525.116381
24521.414057,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178392601,1087130,0,1,0.0,0.0,False,0,above,long,True,False,-3.702324,10,0,0,0,24525.116381
24527.905303,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124504,0,1,0.0,0.0,False,0,above,long,True,False,2.788922,10,0,0,0,24525.116381
24530.694225,0.4279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124505,0,1,0.0,0.0,False,0,above,long,True,False,5.577844,10,0,0,0,24525.116381
24530.801489,0.737,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178392601,1087131,0,1,0.0,0.0,False,0,above,long,True,False,5.685108,10,0,0,0,24525.116381
24533.483147,0.6418,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124506,0,1,0.0,0.0,False,0,above,long,True,False,8.366766,10,0,0,0,24525.116381
24533.644043,1.1055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178392601,1087132,0,1,0.0,0.0,False,0,above,long,True,False,8.527662,10,0,0,0,24525.116381
24536.486597,1.474,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178392601,1087133,0,1,0.0,0.0,False,0,above,long,True,False,11.370216,10,0,0,0,24525.116381
24542.185693,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178392559,124501,0,1,0.0,0.0,False,0,above,long,False,False,17.069312,10,0,0,0,24525.116381
24547.4,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966873,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719880,24525.116381
24550.0,0.3172,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178389292,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24525.116381
24565.8,0.2039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966875,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719884,24525.116381
24578.1,0.4077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178392620,17966877,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676719884,24525.116381
24595.0,0.3166,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178389421,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24525.116381
24925.116381,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24525.116381
