price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23910.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23910.505
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23910.505
23780.615528,1.4863,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056405,0,1,0.0,0.0,False,0,above,short,True,False,-129.889472,10,0,0,0,23910.505
23798.5,0.1395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970040,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590284,23910.505
23813.087896,1.1147,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056404,0,1,0.0,0.0,False,0,above,short,True,False,-97.417104,10,0,0,0,23910.505
23814.003298,1.3569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17788,0,1,0.0,0.0,False,0,above,short,True,False,-96.501702,10,0,0,0,23910.505
23845.560264,0.7431,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056403,0,1,0.0,0.0,False,0,above,short,True,False,-64.944736,10,0,0,0,23910.505
23846.170532,0.9046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17787,0,1,0.0,0.0,False,0,above,short,True,False,-64.334468,10,0,0,0,23910.505
23858.3,0.0697,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970038,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590282,23910.505
23880.2,0.0041,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178141331,3528,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23910.505
23900.2,0.0139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970036,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590276,23910.505
23903.8,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970034,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590274,23910.505
23921.715297,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056407,0,1,0.0,0.0,False,0,above,short,False,False,11.210297,10,0,0,0,23910.505
23921.817198,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17790,0,1,0.0,0.0,False,0,above,short,False,False,11.312198,10,0,0,0,23910.505
23921.917198,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056402,0,1,0.0,0.0,False,0,above,short,True,False,11.412198,10,0,0,0,23910.505
23941.9475,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056406,0,1,0.0,0.0,False,0,above,short,True,False,31.4425,10,0,0,0,23910.505
23942.0475,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17789,0,1,0.0,0.0,False,0,above,short,True,False,31.5425,10,0,0,0,23910.505
23956.7,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590274,23910.505
23960.3,0.0139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590276,23910.505
23978.039524,0.712,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056408,0,1,0.0,0.0,False,0,above,short,True,False,67.534524,10,0,0,0,23910.505
23996.003842,0.6791,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17791,0,1,0.0,0.0,False,0,above,short,True,False,85.498842,10,0,0,0,23910.505
24002.2,0.0696,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970039,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590282,23910.505
24011.806786,1.0681,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056409,0,1,0.0,0.0,False,0,above,short,True,False,101.301786,10,0,0,0,23910.505
24038.753263,1.0186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178141241,17792,0,1,0.0,0.0,False,0,above,short,True,False,128.248263,10,0,0,0,23910.505
24045.574048,1.4241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178141300,1056410,0,1,0.0,0.0,False,0,above,short,True,False,135.069048,10,0,0,0,23910.505
24062.0,0.017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178141398,16970041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676590284,23910.505
24310.505,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23910.505
