price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24985.405572
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24985.405572
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24985.405572
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24985.405572
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24985.405572
24930.2,0.4003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725331,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907497,24985.405572
24942.7,0.2001,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725329,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907497,24985.405572
24956.271586,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277614,0,1,0.0,0.0,False,0,above,short,False,False,-29.133986,10,0,0,0,24985.405572
24961.5,0.0801,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725327,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907493,24985.405572
24967.261364,1.4473,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138361,0,1,0.0,0.0,False,0,above,short,True,False,-18.144208,10,0,0,0,24985.405572
24971.797416,1.0854,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138360,0,1,0.0,0.0,False,0,above,short,True,False,-13.608156,10,0,0,0,24985.405572
24972.033865,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138363,0,1,0.0,0.0,False,0,above,short,False,False,-13.371707,10,0,0,0,24985.405572
24975.173172,0.4362,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277612,0,1,0.0,0.0,False,0,above,short,True,False,-10.2324,10,0,0,0,24985.405572
24976.333468,0.7236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138359,0,1,0.0,0.0,False,0,above,short,True,False,-9.072104,10,0,0,0,24985.405572
24977.501356,0.2908,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277611,0,1,0.0,0.0,False,0,above,short,True,False,-7.904216,10,0,0,0,24985.405572
24977.505564,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277610,0,1,0.0,0.0,False,0,above,short,True,False,-7.900008,10,0,0,0,24985.405572
24993.184782,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138358,0,1,0.0,0.0,False,0,above,short,True,False,7.77921,10,0,0,0,24985.405572
24993.191003,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138362,0,1,0.0,0.0,False,0,above,short,True,False,7.785431,10,0,0,0,24985.405572
24993.220412,0.2522,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277615,0,1,0.0186,464.44944,False,0,above,short,True,False,7.81484,10,0,0,0,24985.405572
24994.743838,0.6976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138364,0,1,0.0,0.0,False,0,above,short,True,False,9.338266,10,0,0,0,24985.405572
24997.127832,0.3783,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178758117,277616,0,1,0.0,0.0,False,0,above,short,True,False,11.72226,10,0,0,0,24985.405572
24999.412971,1.0464,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138365,0,1,0.0,0.0,False,0,above,short,True,False,14.007399,10,0,0,0,24985.405572
25004.082104,1.3952,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178758260,1138366,0,1,0.0,0.0,False,0,above,short,True,False,18.676532,10,0,0,0,24985.405572
25013.5,0.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725328,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907493,24985.405572
25032.3,0.2001,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725330,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907497,24985.405572
25044.8,0.4002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178758316,19725332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676907497,24985.405572
25385.405572,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24985.405572
