price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24393.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24393.0075
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24393.0075
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24393.0075
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24393.0075
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24393.0075
24346.4,0.4101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071872,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132562,24393.0075
24358.6,0.2051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071870,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132562,24393.0075
24369.249692,1.5013,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206167,0,1,0.0,0.0,False,0,above,short,True,False,-23.757808,10,0,0,0,24393.0075
24375.189144,1.1259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206166,0,1,0.0,0.0,False,0,above,short,True,False,-17.818356,10,0,0,0,24393.0075
24375.261336,0.4661,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469871,0,1,0.0,0.0,False,0,above,short,True,False,-17.746164,10,0,0,0,24393.0075
24376.9,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071868,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132558,24393.0075
24380.500613,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206169,0,1,0.0,0.0,False,0,above,short,False,False,-12.506887,10,0,0,0,24393.0075
24381.128596,0.7506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206165,0,1,0.0,0.0,False,0,above,short,True,False,-11.878904,10,0,0,0,24393.0075
24381.176724,0.3107,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469870,0,1,0.0,0.0,False,0,above,short,True,False,-11.830776,10,0,0,0,24393.0075
24381.314019,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469873,0,1,0.0,0.0,False,0,above,short,False,False,-11.693481,10,0,0,0,24393.0075
24384.2,5.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192038,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132845,24393.0075
24387.0,2.478,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192036,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132845,24393.0075
24389.0,0.7342,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192034,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132845,24393.0075
24390.3,0.0917,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132845,24393.0075
24392.449722,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469869,0,1,0.0,0.0,False,0,above,short,True,False,-0.557778,10,0,0,0,24393.0075
24394.8475,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206164,0,1,0.0,0.0,False,0,above,short,True,False,1.84,10,0,0,0,24393.0075
24401.165943,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206168,0,1,0.0,0.0,False,0,above,short,True,False,8.158443,10,0,0,0,24393.0075
24401.6,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132605,24393.0075
24401.978474,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469872,0,1,0.0,0.0,False,0,above,short,True,False,8.970974,10,0,0,0,24393.0075
24409.324386,0.5416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206170,0,1,0.0,0.0,False,0,above,short,True,False,16.316886,10,0,0,0,24393.0075
24417.482829,0.8124,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206171,0,1,0.0,0.0,False,0,above,short,True,False,24.475329,10,0,0,0,24393.0075
24422.5,0.082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071869,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132558,24393.0075
24425.641272,1.0833,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179197022,1206172,0,1,0.0,0.0,False,0,above,short,True,False,32.633772,10,0,0,0,24393.0075
24433.7,0.1297,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132665,24393.0075
24438.33491,0.08,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469874,0,1,0.0,0.0,False,0,above,short,True,False,45.32741,10,0,0,0,24393.0075
24440.8,0.2049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071871,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132562,24393.0075
24453.0,0.4098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179197035,22071873,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677132562,24393.0075
24460.998615,0.1201,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179196987,469875,0,1,0.0,0.0,False,0,above,short,True,False,67.991115,10,0,0,0,24393.0075
24487.3,0.3592,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132725,24393.0075
24562.4,0.6804,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179197032,192039,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677132785,24393.0075
24793.0075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24393.0075
