price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24689.2325
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24689.2325
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.2325
24667.757276,1.4563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164081,0,1,0.0,0.0,False,0,above,short,True,False,-21.475224,10,0,0,0,24689.2325
24673.126082,1.0922,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164080,0,1,0.0,0.0,False,0,above,short,True,False,-16.106418,10,0,0,0,24689.2325
24675.0,0.4057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600974,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991656,24689.2325
24675.720752,0.4311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344890,0,1,0.0,0.0,False,0,above,short,True,False,-13.511748,10,0,0,0,24689.2325
24678.494888,0.7281,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164079,0,1,0.0,0.0,False,0,above,short,True,False,-10.737612,10,0,0,0,24689.2325
24680.224668,0.2874,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344889,0,1,0.0,0.0,False,0,above,short,True,False,-9.007832,10,0,0,0,24689.2325
24687.4,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600972,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991656,24689.2325
24705.9,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600970,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991652,24689.2325
24710.1,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923882,20600976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676991646,24689.2325
24712.638748,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164083,0,1,0.0,0.0,False,0,above,short,False,False,23.406248,10,0,0,0,24689.2325
24713.872901,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344892,0,1,0.0,0.0,False,0,above,short,False,False,24.640401,10,0,0,0,24689.2325
24730.83409,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164078,0,1,0.0,0.0,False,0,above,short,True,False,41.60159,10,0,0,0,24689.2325
24733.454283,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344888,0,1,0.0,0.0,False,0,above,short,True,False,44.221783,10,0,0,0,24689.2325
24733.562726,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164082,0,1,0.0,0.0,False,0,above,short,True,False,44.330226,10,0,0,0,24689.2325
24733.67117,0.507,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164084,0,1,0.0,0.0,False,0,above,short,True,False,44.43867,10,0,0,0,24689.2325
24733.779613,0.7605,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164085,0,1,0.0,0.0,False,0,above,short,True,False,44.547113,10,0,0,0,24689.2325
24733.888057,1.0141,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178923873,1164086,0,1,0.0,0.0,False,0,above,short,True,False,44.655557,10,0,0,0,24689.2325
24747.3,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923882,20600977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676991646,24689.2325
24750.1,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600971,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991652,24689.2325
24768.7,0.2022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600973,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991656,24689.2325
24781.0,0.2725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923880,20600975,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991656,24689.2325
25086.665722,0.0063,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344893,0,1,0.0,0.0,False,0,above,short,True,False,397.433222,10,0,0,0,24689.2325
25089.2325,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24689.2325
25285.382333,0.0095,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344894,0,1,0.0,0.0,False,0,above,short,True,False,596.149833,10,0,0,0,24689.2325
