price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22986.0625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22986.0625
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22986.0625
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22986.0625
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22986.0625
22882.3,0.1451,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286357,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877222,22986.0625
22939.8,0.0725,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286355,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877220,22986.0625
22960.97306,1.5573,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837494,0,1,0.0,0.0,False,0,above,short,True,False,-25.08944,10,0,0,0,22986.0625
22967.24542,1.1679,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837493,0,1,0.0,0.0,False,0,above,short,True,False,-18.81708,10,0,0,0,22986.0625
22973.219657,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837496,0,1,0.0,0.0,False,0,above,short,False,False,-12.842843,10,0,0,0,22986.0625
22973.51778,0.7786,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837492,0,1,0.0,0.0,False,0,above,short,True,False,-12.54472,10,0,0,0,22986.0625
22980.1,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877214,22986.0625
22983.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286351,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877212,22986.0625
22984.219425,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837491,0,1,0.0,0.0,False,0,above,short,True,False,-1.843075,10,0,0,0,22986.0625
22992.705201,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837495,0,1,0.0,0.0,False,0,above,short,True,False,6.642701,10,0,0,0,22986.0625
22999.347902,0.7289,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837497,0,1,0.0,0.0,False,0,above,short,True,False,13.285402,10,0,0,0,22986.0625
23005.990603,1.0934,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837498,0,1,0.0,0.0,False,0,above,short,True,False,19.928103,10,0,0,0,22986.0625
23012.633304,1.4579,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176732641,837499,0,1,0.0,0.0,False,0,above,short,True,False,26.570804,10,0,0,0,22986.0625
23016.9,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286352,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877212,22986.0625
23020.3,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286354,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877214,22986.0625
23060.6,0.0725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286356,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877220,22986.0625
23118.1,0.0479,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176732655,12286358,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675877222,22986.0625
23386.0625,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22986.0625
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22986.0625
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22986.0625
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22986.0625
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22986.0625
