price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24525.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24525.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24525.5
24488.8,0.4081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075930,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842578,24525.5
24501.1,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075928,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842578,24525.5
24511.900015,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234868,0,1,0.0,0.0,False,0,above,short,False,False,-13.599985,10,0,0,0,24525.5
24513.722072,1.4736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120738,0,1,0.0,0.0,False,0,above,short,True,False,-11.777928,10,0,0,0,24525.5
24515.268596,0.4523,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234866,0,1,0.0,0.0,False,0,above,short,True,False,-10.231404,10,0,0,0,24525.5
24516.666554,1.1052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120737,0,1,0.0,0.0,False,0,above,short,True,False,-8.833446,10,0,0,0,24525.5
24518.679064,0.3015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234865,0,1,0.0,0.0,False,0,above,short,True,False,-6.820936,10,0,0,0,24525.5
24519.5,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075926,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842574,24525.5
24519.611036,0.7368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120736,0,1,0.0,0.0,False,0,above,short,True,False,-5.888964,10,0,0,0,24525.5
24520.5,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632293,19075956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676842570,24525.5
24523.009241,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120740,0,1,0.0,0.0,False,0,above,short,False,False,-2.490759,10,0,0,0,24525.5
24532.649931,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120735,0,1,0.0,0.0,False,0,above,short,True,False,7.149931,10,0,0,0,24525.5
24532.68423,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234867,0,1,0.0,0.0,False,0,above,short,True,False,7.18423,10,0,0,0,24525.5
24532.749931,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234864,0,1,0.0,0.0,False,0,above,short,True,False,7.249931,10,0,0,0,24525.5
24534.638262,0.2233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234869,0,1,0.0,0.0,False,0,above,short,True,False,9.138262,10,0,0,0,24525.5
24539.207393,0.3349,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632288,234870,0,1,0.0,0.0,False,0,above,short,True,False,13.707393,10,0,0,0,24525.5
24543.823703,0.7072,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120741,0,1,0.0006,14.72431,False,0,above,short,True,False,18.323703,10,0,0,0,24525.5
24543.880125,1.0608,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120742,0,1,0.0,0.0,False,0,above,short,True,False,18.380125,10,0,0,0,24525.5
24543.936546,1.4144,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178631949,1120743,0,1,0.0,0.0,False,0,above,short,True,False,18.436546,10,0,0,0,24525.5
24557.5,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632293,19075957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676842570,24525.5
24559.2,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075927,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842574,24525.5
24577.6,0.2038,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075929,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842578,24525.5
24589.9,0.4033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632289,19075931,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842578,24525.5
24925.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24525.5
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24525.5
