price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24594.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24594.505
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24594.505
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24594.505
24528.7,0.4063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454599,18255830,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,24594.505
24541.0,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454599,18255828,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,24594.505
24542.255656,0.1878,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152100,0,1,0.0,0.0,False,0,above,long,True,False,-52.249344,10,0,0,0,24594.505
24559.4,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454599,18255826,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751547,24594.505
24559.672104,0.1252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152099,0,1,0.0,0.0,False,0,above,long,True,False,-34.832896,10,0,0,0,24594.505
24559.896184,1.2028,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178454597,1096137,0,1,0.0,0.0,False,0,above,long,True,False,-34.608816,10,0,0,0,24594.505
24568.548388,0.9021,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178454597,1096136,0,1,0.0,0.0,False,0,above,long,True,False,-25.956612,10,0,0,0,24594.505
24577.200592,0.6014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178454597,1096135,0,1,0.0,0.0,False,0,above,long,True,False,-17.304408,10,0,0,0,24594.505
24584.333419,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152097,0,1,0.0,0.0,False,0,above,long,True,False,-10.171581,10,0,0,0,24594.505
24585.836878,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178454597,1096138,0,1,0.0,0.0,False,0,above,long,True,False,-8.668122,10,0,0,0,24594.505
