price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21702.2025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21702.2025
21597.8,0.1536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867408,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119517,21702.2025
21652.1,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867406,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119515,21702.2025
21690.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867404,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119509,21702.2025
21693.070892,1.646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911119,0,1,0.0,0.0,False,0,above,short,True,False,-9.131608,10,0,0,0,21702.2025
21693.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119507,21702.2025
21694.695297,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911121,0,1,0.0,0.0,False,0,above,short,False,False,-7.507203,10,0,0,0,21702.2025
21695.353794,1.2345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911118,0,1,0.0,0.0,False,0,above,short,True,False,-6.848706,10,0,0,0,21702.2025
21697.636696,0.823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911117,0,1,0.0,0.0,False,0,above,short,True,False,-4.565804,10,0,0,0,21702.2025
21712.186144,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911116,0,1,0.0,0.0,False,0,above,short,True,False,9.983644,10,0,0,0,21702.2025
21713.091696,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911120,0,1,0.0,0.0,False,0,above,short,True,False,10.889196,10,0,0,0,21702.2025
21713.133391,0.8144,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911122,0,1,0.0,0.0,False,0,above,short,True,False,10.930891,10,0,0,0,21702.2025
21713.175086,1.2217,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911123,0,1,0.0,0.0,False,0,above,short,True,False,10.972586,10,0,0,0,21702.2025
21713.216781,1.6289,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177211219,911124,0,1,0.0,0.0,False,0,above,short,True,False,11.014281,10,0,0,0,21702.2025
21724.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867403,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119507,21702.2025
21727.8,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119509,21702.2025
21730.0,0.0092,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,177210213,46,0,1,0.002,43.46,False,0,above,long,False,False,0.0,10,0,0,0,21702.2025
21765.8,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119515,21702.2025
21820.1,0.0787,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177211269,13867409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676119517,21702.2025
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21702.2025
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21702.2025
22102.2025,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21702.2025
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21702.2025
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21702.2025
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21702.2025
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21702.2025
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21702.2025
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21702.2025
