price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24540.075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24540.075
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24540.075
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24540.075
24479.5,0.4072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847408,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706238,24540.075
24485.610438,0.1724,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365313,112733,0,1,0.0,0.0,False,0,above,long,True,False,-54.464562,10,0,0,0,24540.075
24491.8,0.2037,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847406,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706238,24540.075
24503.765292,0.1149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365313,112732,0,1,0.0,0.0,False,0,above,long,True,False,-36.309708,10,0,0,0,24540.075
24509.078224,1.3208,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083170,0,1,0.0,0.0,False,0,above,long,True,False,-30.996776,10,0,0,0,24540.075
24510.2,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847404,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706234,24540.075
24516.827418,0.9906,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083169,0,1,0.0,0.0,False,0,above,long,True,False,-23.247582,10,0,0,0,24540.075
24524.576612,0.6604,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083168,0,1,0.0,0.0,False,0,above,long,True,False,-15.498388,10,0,0,0,24540.075
24532.325806,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083166,0,1,0.0,0.0,False,0,above,long,True,False,-7.749194,10,0,0,0,24540.075
24533.272312,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083171,0,1,0.0,0.0,False,0,above,long,True,False,-6.802688,10,0,0,0,24540.075
24533.850645,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365313,112734,0,1,0.0,0.0,False,0,above,long,True,False,-6.224355,10,0,0,0,24540.075
24549.6,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847405,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706234,24540.075
24553.119557,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083167,0,1,0.0,0.0,False,0,above,long,False,False,13.044557,10,0,0,0,24540.075
24554.057332,0.7341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083172,0,1,0.0,0.0,False,0,above,long,True,False,13.982332,10,0,0,0,24540.075
24554.057332,0.3018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365313,112735,0,1,0.0,0.0,False,0,above,long,True,False,13.982332,10,0,0,0,24540.075
24561.048498,1.1012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083173,0,1,0.0,0.0,False,0,above,long,True,False,20.973498,10,0,0,0,24540.075
24561.048498,0.4527,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365313,112736,0,1,0.0,0.0,False,0,above,long,True,False,20.973498,10,0,0,0,24540.075
24568.0,0.2038,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847407,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706238,24540.075
24568.039664,1.4683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178365306,1083174,0,1,0.0,0.0,False,0,above,long,True,False,27.964664,10,0,0,0,24540.075
24580.3,0.4077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847409,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706238,24540.075
24940.075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24540.075
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24540.075
