price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23234.178641
23033.132111,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23234.178641
23178.3,0.05,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174942265,1696,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23234.178641
23218.886617,1.528,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560755,0,1,0.0,0.0,False,0,above,short,True,False,-15.292024,10,0,0,0,23234.178641
23222.709623,1.146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560754,0,1,0.0,0.0,False,0,above,short,True,False,-11.469018,10,0,0,0,23234.178641
23226.532629,0.764,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560753,0,1,0.0,0.0,False,0,above,short,True,False,-7.646012,10,0,0,0,23234.178641
23240.225171,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23234.178641
23246.225171,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2598,5987.88741,False,0,above,long,True,False,12.04653,10,0,0,0,23234.178641
23260.910031,0.1721,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560752,0,1,0.0,0.0,False,0,above,short,True,False,26.73139,10,0,0,0,23234.178641
23315.117641,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.484,11195.40206,False,0,above,long,False,False,80.939,10,0,0,0,23234.178641
23335.117641,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23234.178641
23380.117641,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23234.178641
23408.783362,0.0053,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560756,0,1,0.0,0.0,False,0,above,short,True,False,174.604721,10,0,0,0,23234.178641
23409.151834,0.3017,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560758,0,1,0.0,0.0,False,0,above,short,True,False,174.973193,10,0,0,0,23234.178641
23409.520307,0.4526,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560759,0,1,0.0,0.0,False,0,above,short,True,False,175.341666,10,0,0,0,23234.178641
23409.888779,0.6035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174951826,560760,0,1,0.0,0.0,False,0,above,short,True,False,175.710138,10,0,0,0,23234.178641
23452.230231,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23234.178641
23515.0,0.03,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174919616,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23234.178641
23634.178641,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23234.178641
23832.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174680283,117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23234.178641
23917.0,0.9825,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174932195,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23234.178641
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23234.178641
