price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24520.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24520.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24520.0
24449.8,0.4076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016309,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836779,24520.0
24462.1,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016307,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836779,24520.0
24480.4,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016305,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836775,24520.0
24502.89784,0.2093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621268,229954,0,1,0.0,0.0,False,0,above,long,True,False,-17.10216,10,0,0,0,24520.0
24507.993512,1.3166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120353,0,1,0.0,0.0,False,0,above,long,True,False,-12.006488,10,0,0,0,24520.0
24510.995134,0.9874,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120352,0,1,0.0,0.0,False,0,above,long,True,False,-9.004866,10,0,0,0,24520.0
24513.996756,0.6583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120351,0,1,0.0,0.0,False,0,above,long,True,False,-6.003244,10,0,0,0,24520.0
24515.94808,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120349,0,1,0.001,24.52545,False,0,above,long,True,False,-4.05192,10,0,0,0,24520.0
24515.959977,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621268,229955,0,1,0.0,0.0,False,0,above,long,True,False,-4.040023,10,0,0,0,24520.0
24516.888138,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120354,0,1,0.0,0.0,False,0,above,long,True,False,-3.111862,10,0,0,0,24520.0
24525.428148,0.7366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120355,0,1,0.0,0.0,False,0,above,long,True,False,5.428148,10,0,0,0,24520.0
24525.50874,0.2952,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621268,229956,0,1,0.0,0.0,False,0,above,long,True,False,5.50874,10,0,0,0,24520.0
24526.5,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016306,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836775,24520.0
24528.142222,1.1049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120356,0,1,0.0,0.0,False,0,above,long,True,False,8.142222,10,0,0,0,24520.0
24528.26311,0.4428,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621268,229957,0,1,0.0,0.0,False,0,above,long,True,False,8.26311,10,0,0,0,24520.0
24530.856296,1.4733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120357,0,1,0.0,0.0,False,0,above,long,True,False,10.856296,10,0,0,0,24520.0
24536.741097,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178621184,1120350,0,1,0.0,0.0,False,0,above,long,False,False,16.741097,10,0,0,0,24520.0
24544.9,0.2041,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016308,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836779,24520.0
24557.2,0.4081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621324,19016310,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836779,24520.0
24920.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24520.0
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24520.0
