price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22876.385
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22876.385
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22876.385
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22876.385
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22876.385
22761.6,0.1428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372428,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888744,22876.385
22818.8,0.0729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888742,22876.385
22858.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888736,22876.385
22862.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888734,22876.385
22866.0241,1.5215,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840985,0,1,0.0,0.0,False,0,above,long,True,False,-10.3609,10,0,0,0,22876.385
22868.614325,1.1411,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840984,0,1,0.0,0.0,False,0,above,long,True,False,-7.770675,10,0,0,0,22876.385
22871.20455,0.7607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840983,0,1,0.0162,370.50858,False,0,above,long,True,False,-5.18045,10,0,0,0,22876.385
22878.926398,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840986,0,1,0.0,0.0,False,0,above,long,True,False,2.541398,10,0,0,0,22876.385
22881.467796,0.7805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840987,0,1,0.0,0.0,False,0,above,long,True,False,5.082796,10,0,0,0,22876.385
22884.009194,1.1707,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840988,0,1,0.0,0.0,False,0,above,long,True,False,7.624194,10,0,0,0,22876.385
22886.550592,1.561,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840989,0,1,0.0,0.0,False,0,above,long,True,False,10.165592,10,0,0,0,22876.385
22893.179944,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176755223,840982,0,1,0.0,0.0,False,0,above,long,False,False,16.794944,10,0,0,0,22876.385
22896.5,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888734,22876.385
22899.9,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888736,22876.385
22939.9,0.0728,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888742,22876.385
22997.1,0.1025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176755265,12372429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675888744,22876.385
