price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19886.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19886.7
19809.6,0.886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181824670,706471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459550,19886.7
19849.1,0.886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181824670,706469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459550,19886.7
19852.892752,0.1886,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181824615,116182,0,1,0.0,0.0,False,0,above,short,True,False,-33.807248,0,0,0,0,19886.7
19855.078904,2.0546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181824691,1589089,0,1,0.0,0.0,False,0,above,short,True,False,-31.621096,0,0,0,0,19886.7
19861.344564,0.1414,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181824615,116181,0,1,0.0,0.0,False,0,above,short,True,False,-25.355436,0,0,0,0,19886.7
19862.3907,0.6409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181824647,1569108,0,1,0.0,0.0,False,0,above,short,True,False,-24.3093,0,0,0,0,19886.7
19862.984178,1.5409,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181824691,1589088,0,1,0.0,0.0,False,0,above,short,True,False,-23.715822,0,0,0,0,19886.7
19869.796376,0.0943,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181824615,116180,0,1,0.0,0.0,False,0,above,short,True,False,-16.903624,0,0,0,0,19886.7
