price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20424.555674
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20424.555674
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20424.555674
20111.0,0.1,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181926285,126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20424.555674
20312.9,0.8425,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181932811,724348,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511455,20424.555674
20353.2,0.8425,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181932811,724346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511455,20424.555674
20381.9,0.8425,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181932811,724344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511455,20424.555674
20399.2,0.3829,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181932811,724342,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678511455,20424.555674
20405.134354,1.9766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181932909,1600215,0,1,0.0,0.0,False,0,above,short,True,False,-19.42132,0,0,0,0,20424.555674
20405.134354,0.1816,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181932928,124143,0,1,0.0,0.0,False,0,above,short,True,False,-19.42132,0,0,0,0,20424.555674
20409.989684,0.6462,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181932948,1603769,0,1,0.0,0.0,False,0,above,short,True,False,-14.56599,0,0,0,0,20424.555674
20409.989684,0.1362,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181932928,124142,0,1,0.0,0.0,False,0,above,short,True,False,-14.56599,0,0,0,0,20424.555674
20409.989684,1.4824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181932909,1600214,0,1,0.0,0.0,False,0,above,short,True,False,-14.56599,0,0,0,0,20424.555674
20414.845014,0.0908,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181932928,124141,0,1,0.0,0.0,False,0,above,short,True,False,-9.71066,0,0,0,0,20424.555674
20414.845014,0.9883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181932909,1600213,0,1,0.0,0.0,False,0,above,short,True,False,-9.71066,0,0,0,0,20424.555674
20414.845014,0.4308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181932948,1603768,0,1,0.0,0.0,False,0,above,short,True,False,-9.71066,0,0,0,0,20424.555674
20421.322223,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181932928,124145,0,1,0.0,0.0,False,0,above,short,False,False,-3.233451,0,0,0,0,20424.555674
