price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24152.69
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24152.69
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24152.69
23962.248624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24152.69
24009.858968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24152.69
24056.99326,1.298,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177967159,1029745,0,1,0.0,0.0,False,0,above,long,True,False,-95.69674,10,0,0,0,24152.69
24057.469312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0353,845.86647,False,0,above,long,True,False,-95.220688,10,0,0,0,24152.69
24080.917445,0.9735,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177967159,1029744,0,1,0.0,0.0,False,0,above,long,True,False,-71.772555,10,0,0,0,24152.69
24104.84163,0.649,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177967159,1029743,0,1,0.0,0.0,False,0,above,long,True,False,-47.84837,10,0,0,0,24152.69
24109.17,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177967159,1029746,0,1,0.0,0.0,False,0,above,long,True,False,-43.52,10,0,0,0,24152.69
24109.33684,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177967159,1029741,0,1,0.0,0.0,False,0,above,long,True,False,-43.35316,10,0,0,0,24152.69
24112.72018,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0013,31.11589,False,0,above,long,True,False,-39.96982,10,0,0,0,24152.69
