price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.820882
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23188.820882
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23188.820882
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23188.820882
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23188.820882
23143.2,0.9514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387502,23188.820882
23162.8,0.4316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556045,23749293,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677387234,23188.820882
23167.5,0.9514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307521,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387502,23188.820882
23174.4,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556045,23749291,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677387234,23188.820882
23174.98443,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263152,0,1,0.0,0.0,False,0,above,short,False,False,-13.836452,0,0,0,0,23188.820882
23177.32377,1.6693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263150,0,1,0.0,0.0,False,0,above,short,True,False,-11.497112,0,0,0,0,23188.820882
23180.17313,0.488,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634540,0,1,0.0,0.0,False,0,above,short,True,False,-8.647752,0,0,0,0,23188.820882
23180.198048,1.2519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263149,0,1,0.0,0.0,False,0,above,short,True,False,-8.622834,0,0,0,0,23188.820882
23180.322172,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634542,0,1,0.0,0.0,False,0,above,short,False,False,-8.49871,0,0,0,0,23188.820882
23183.055714,0.3253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634539,0,1,0.0,0.0,False,0,above,short,True,False,-5.765168,0,0,0,0,23188.820882
23183.072326,0.8346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263148,0,1,0.0,0.0,False,0,above,short,True,False,-5.748556,0,0,0,0,23188.820882
23184.9,0.9514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307519,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387502,23188.820882
23191.6,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556049,23749303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387226,23188.820882
23193.524882,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263147,0,1,0.0,0.0,False,0,above,short,True,False,4.704,0,0,0,0,23188.820882
23194.635894,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263151,0,1,0.0008,18.55576,False,0,above,short,True,False,5.815012,0,0,0,0,23188.820882
23195.4,0.2883,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307517,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387502,23188.820882
23199.83131,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634538,0,1,0.0,0.0,False,0,above,short,True,False,11.010428,0,0,0,0,23188.820882
23199.973616,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634541,0,1,0.0,0.0,False,0,above,short,True,False,11.152734,0,0,0,0,23188.820882
23200.450906,0.4036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263153,0,1,0.0,0.0,False,0,above,short,True,False,11.630024,0,0,0,0,23188.820882
23202.5,0.2891,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307518,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387262,23188.820882
23206.265918,0.6054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263154,0,1,0.0,0.0,False,0,above,short,True,False,17.445036,0,0,0,0,23188.820882
23212.08093,0.8072,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179556040,1263155,0,1,0.0,0.0,False,0,above,short,True,False,23.260048,0,0,0,0,23188.820882
23212.9,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307520,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387322,23188.820882
23226.5,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556049,23749304,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387226,23188.820882
23226.864024,0.0478,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634543,0,1,0.0,0.0,False,0,above,short,True,False,38.043142,0,0,0,0,23188.820882
23230.3,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307522,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387382,23188.820882
23244.9,0.2154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556045,23749292,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677387234,23188.820882
23245.885595,0.0717,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179556025,634544,0,1,0.0,0.0,False,0,above,short,True,False,57.064713,0,0,0,0,23188.820882
23254.6,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179556009,307524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387442,23188.820882
23256.5,0.4309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179556045,23749294,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677387234,23188.820882
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23188.820882
23588.820882,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23188.820882
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.820882
