price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21765.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21765.25
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21765.25
21658.4,0.1393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177531736,14959312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278314,21765.25
21712.8,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177531736,14959310,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278312,21765.25
21744.07856,1.6376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177531712,960637,0,1,0.0,0.0,False,0,above,short,True,False,-21.17144,10,0,0,0,21765.25
21747.540616,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177531712,960639,0,1,0.0,0.0,False,0,above,short,False,False,-17.709384,10,0,0,0,21765.25
21749.37142,1.2282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177531712,960636,0,1,0.0,0.0,False,0,above,short,True,False,-15.87858,10,0,0,0,21765.25
21750.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177531736,14959308,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278306,21765.25
21754.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177531736,14959306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278304,21765.25
