price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23126.6225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23126.6225
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23126.6225
23046.0,0.01,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180044758,693,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23126.6225
23087.10106,0.146,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180050265,46833,0,1,0.0,0.0,False,0,above,short,True,False,-39.52144,0,0,0,0,23126.6225
23087.888804,1.6643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180050277,1338757,0,1,0.0,0.0,False,0,above,short,True,False,-38.733696,0,0,0,0,23126.6225
23093.4,0.9218,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180050278,412185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677621490,23126.6225
23096.98142,0.1095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180050265,46832,0,1,0.0,0.0,False,0,above,short,True,False,-29.64108,0,0,0,0,23126.6225
23096.98142,0.5032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180050264,849213,0,1,0.0,0.0,False,0,above,short,True,False,-29.64108,0,0,0,0,23126.6225
23097.572228,1.2482,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180050277,1338756,0,1,0.0,0.0,False,0,above,short,True,False,-29.050272,0,0,0,0,23126.6225
