price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21294.6
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21294.6
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21294.6
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21294.6
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
18181.0,0.15,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,172689478,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
18281.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034672,71,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
18681.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013295,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
18781.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034657,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19000.0,0.0105,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806207,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21294.6
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19500.0,0.7581,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,172998251,55,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21294.6
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21294.6
