price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24787.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24787.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24787.5
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24787.5
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24787.5
24743.0,0.4035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012635,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935591,24787.5
24755.4,0.2017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012633,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935591,24787.5
24769.308724,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297332,0,1,0.0,0.0,False,0,above,short,False,False,-18.191276,10,0,0,0,24787.5
24769.408699,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146175,0,1,0.0,0.0,False,0,above,short,False,False,-18.091301,10,0,0,0,24787.5
24772.19696,1.4576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146173,0,1,0.0,0.0,False,0,above,short,True,False,-15.30304,10,0,0,0,24787.5
24773.3,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676935583,24787.5
24774.0,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012631,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935587,24787.5
24776.02272,1.0932,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146172,0,1,0.0,0.0,False,0,above,short,True,False,-11.47728,10,0,0,0,24787.5
24776.47347,0.4437,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297330,0,1,0.0,0.0,False,0,above,short,True,False,-11.02653,10,0,0,0,24787.5
24779.84848,0.7288,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146171,0,1,0.0,0.0,False,0,above,short,True,False,-7.65152,10,0,0,0,24787.5
24780.14898,0.2958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297329,0,1,0.0,0.0,False,0,above,short,True,False,-7.35102,10,0,0,0,24787.5
24783.82449,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297328,0,1,0.0,0.0,False,0,above,short,True,False,-3.67551,10,0,0,0,24787.5
24786.26,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146170,0,1,0.0,0.0,False,0,above,short,True,False,-1.24,10,0,0,0,24787.5
24790.314266,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297331,0,1,0.0005,12.3946,False,0,above,short,True,False,2.814266,10,0,0,0,24787.5
24790.414266,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146174,0,1,0.0005,12.3952,False,0,above,short,True,False,2.914266,10,0,0,0,24787.5
24795.226034,0.7188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146176,0,1,0.0,0.0,False,0,above,short,True,False,7.726034,10,0,0,0,24787.5
24795.566122,0.2676,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297333,0,1,0.0,0.0,False,0,above,short,True,False,8.066122,10,0,0,0,24787.5
24799.089051,1.0782,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146177,0,1,0.0,0.0,False,0,above,short,True,False,11.589051,10,0,0,0,24787.5
24799.599183,0.4014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297334,0,1,0.0,0.0,False,0,above,short,True,False,12.099183,10,0,0,0,24787.5
24802.952068,1.4376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178812107,1146178,0,1,0.0,0.0,False,0,above,short,True,False,15.452068,10,0,0,0,24787.5
24810.6,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676935583,24787.5
24813.3,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012632,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935587,24787.5
24831.9,0.2017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012634,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935591,24787.5
24844.3,0.4033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812166,20012636,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935591,24787.5
25187.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24787.5
