price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24144.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24144.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.5
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.5
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.5
24114.509698,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179069372,1186276,0,1,0.0,0.0,False,0,above,short,False,False,-29.990302,10,0,0,0,24144.5
24119.891354,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179069353,412497,0,1,0.0,0.0,False,0,above,short,False,False,-24.608646,10,0,0,0,24144.5
24159.732924,0.3864,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179069372,1186277,0,1,0.0,0.0,False,0,above,short,True,False,15.232924,10,0,0,0,24144.5
24161.1,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115790,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24163.9,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115788,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24165.9,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115786,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24167.1,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115784,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24167.349386,0.5797,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179069372,1186278,0,1,0.0,0.0,False,0,above,short,True,False,22.849386,10,0,0,0,24144.5
24172.8345,0.0828,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179069353,412498,0,1,0.0,0.0,False,0,above,short,True,False,28.3345,10,0,0,0,24144.5
24174.965848,0.7729,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179069372,1186279,0,1,0.0,0.0,False,0,above,short,True,False,30.465848,10,0,0,0,24144.5
24187.00175,0.1242,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179069353,412499,0,1,0.0,0.0,False,0,above,short,True,False,42.50175,10,0,0,0,24144.5
24191.8,0.0048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24199.8,0.0198,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24240.0,0.0448,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24296.2,0.0798,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179069418,115791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677067122,24144.5
24544.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24144.5
