price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23204.2525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23204.2525
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23204.2525
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23204.2525
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23204.2525
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23204.2525
23094.6,0.1436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068986,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846110,23204.2525
23152.6,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846108,23204.2525
23188.050185,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827786,0,1,0.0,0.0,False,0,above,short,False,False,-16.202315,10,0,0,0,23204.2525
23193.2,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846102,23204.2525
23193.261876,1.5306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827784,0,1,0.0,0.0,False,0,above,short,True,False,-10.990624,10,0,0,0,23204.2525
23196.009532,1.1479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827783,0,1,0.0,0.0,False,0,above,short,True,False,-8.242968,10,0,0,0,23204.2525
23196.7,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846100,23204.2525
23198.757188,0.7653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827782,0,1,0.0,0.0,False,0,above,short,True,False,-5.495312,10,0,0,0,23204.2525
23203.7425,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827781,0,1,0.0,0.0,False,0,above,short,True,False,-0.51,10,0,0,0,23204.2525
23207.715023,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827785,0,1,0.0,0.0,False,0,above,short,True,False,3.462523,10,0,0,0,23204.2525
23211.177546,0.5985,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827787,0,1,0.0,0.0,False,0,above,short,True,False,6.925046,10,0,0,0,23204.2525
23214.640069,0.8978,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827788,0,1,0.0,0.0,False,0,above,short,True,False,10.387569,10,0,0,0,23204.2525
23218.102592,1.1971,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176669610,827789,0,1,0.0,0.0,False,0,above,short,True,False,13.850092,10,0,0,0,23204.2525
23226.5,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846100,23204.2525
23229.9,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846102,23204.2525
23270.6,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846108,23204.2525
23328.6,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176669610,12068987,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846110,23204.2525
