price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19953.540089
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19953.540089
19863.1,0.8821,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181773924,698777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435461,19953.540089
19902.7,0.8821,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181773924,698775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435461,19953.540089
19924.5,0.5013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181774016,34325830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678435218,19953.540089
19925.0,0.0047,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181772842,319,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19953.540089
19930.9,0.8821,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181773924,698773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435461,19953.540089
19934.5,0.2506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181774016,34325828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678435218,19953.540089
19936.273577,0.1264,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181772720,114208,0,1,0.0,0.0,False,0,above,long,True,False,-17.266512,0,0,0,0,19953.540089
19940.590205,0.0948,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181772720,114207,0,1,0.0,0.0,False,0,above,long,True,False,-12.949884,0,0,0,0,19953.540089
