price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24605.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24605.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24605.0
24504.62822,0.1689,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223201,0,1,0.0,0.0,False,0,above,long,True,False,-100.37178,10,0,0,0,24605.0
24537.3,0.4062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937991,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828723,24605.0
24538.08548,0.1126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223200,0,1,0.0,0.0,False,0,above,long,True,False,-66.91452,10,0,0,0,24605.0
24547.8547,1.2967,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119151,0,1,0.0,0.0,False,0,above,long,True,False,-57.1453,10,0,0,0,24605.0
24549.6,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937989,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828723,24605.0
24562.141025,0.9725,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119150,0,1,0.0,0.0,False,0,above,long,True,False,-42.858975,10,0,0,0,24605.0
24568.0,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937987,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828719,24605.0
24576.42735,0.6483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119149,0,1,0.0,0.0,False,0,above,long,True,False,-28.57265,10,0,0,0,24605.0
24590.713675,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119147,0,1,0.0005,12.2975,False,0,above,long,True,False,-14.286325,10,0,0,0,24605.0
24593.808,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119152,0,1,0.0,0.0,False,0,above,long,True,False,-11.192,10,0,0,0,24605.0
24596.928995,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223202,0,1,0.0,0.0,False,0,above,long,True,False,-8.071005,10,0,0,0,24605.0
24611.569713,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119148,0,1,0.0,0.0,False,0,above,long,False,False,6.569713,10,0,0,0,24605.0
24612.7,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937988,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828719,24605.0
24630.532724,0.7308,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119153,0,1,0.0,0.0,False,0,above,long,True,False,25.532724,10,0,0,0,24605.0
24631.2,0.2033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937990,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828723,24605.0
24631.26036,0.289,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223203,0,1,0.0,0.0,False,0,above,long,True,False,26.26036,10,0,0,0,24605.0
24643.299086,1.0962,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119154,0,1,0.0,0.0,False,0,above,long,True,False,38.299086,10,0,0,0,24605.0
24643.5,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937992,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828723,24605.0
24644.39054,0.4336,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223204,0,1,0.0,0.0,False,0,above,long,True,False,39.39054,10,0,0,0,24605.0
24656.065448,1.4616,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178606170,1119155,0,1,0.0,0.0,False,0,above,long,True,False,51.065448,10,0,0,0,24605.0
25005.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24605.0
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24605.0
