price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22135.745
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22135.745
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22135.745
22025.2,0.1438,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398401,22135.745
22080.5,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398399,22135.745
22110.762976,1.6113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998726,0,1,0.0,0.0,False,0,above,short,True,False,-24.982024,10,0,0,0,22135.745
22117.008482,1.2084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998725,0,1,0.0,0.0,False,0,above,short,True,False,-18.736518,10,0,0,0,22135.745
22119.3,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398393,22135.745
22121.415242,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998728,0,1,0.0,0.0,False,0,above,short,False,False,-14.329758,10,0,0,0,22135.745
22122.6,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398391,22135.745
22123.253988,0.8056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998724,0,1,0.0,0.0,False,0,above,short,True,False,-12.491012,10,0,0,0,22135.745
22129.499494,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998723,0,1,0.0,0.0,False,0,above,short,True,False,-6.245506,10,0,0,0,22135.745
22140.176486,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998727,0,1,0.0,0.0,False,0,above,short,True,False,4.431486,10,0,0,0,22135.745
22149.956752,0.7063,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998729,0,1,0.0,0.0,False,0,above,short,True,False,14.211752,10,0,0,0,22135.745
22153.6,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398391,22135.745
22156.9,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398393,22135.745
22157.062628,1.0595,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998730,0,1,0.0,0.0,False,0,above,short,True,False,21.317628,10,0,0,0,22135.745
22164.168504,1.4127,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177770860,998731,0,1,0.0,0.0,False,0,above,short,True,False,28.423504,10,0,0,0,22135.745
22195.7,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398399,22135.745
22251.0,0.0952,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177770858,15757615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676398401,22135.745
22535.745,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22135.745
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22135.745
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22135.745
