price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23567.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23567.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23567.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23567.0
23527.0,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179731681,343954,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469555,23567.0
23541.7,0.4249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179731689,24527005,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469277,23567.0
23545.814296,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179731652,5256,0,1,0.0,0.0,False,0,above,short,True,False,-21.185704,0,0,0,0,23567.0
23551.110722,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179731652,5255,0,1,0.0,0.0,False,0,above,short,True,False,-15.889278,0,0,0,0,23567.0
23551.8,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179731681,343952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469555,23567.0
23553.5,0.2124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179731689,24527003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469277,23567.0
23556.090752,1.612,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179731639,1289664,0,1,0.0,0.0,False,0,above,short,True,False,-10.909248,0,0,0,0,23567.0
23556.407148,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179731652,5254,0,1,0.0,0.0,False,0,above,short,True,False,-10.592852,0,0,0,0,23567.0
23558.818064,1.209,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179731639,1289663,0,1,0.0,0.0,False,0,above,short,True,False,-8.181936,0,0,0,0,23567.0
