price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21863.002499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21863.002499
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21863.002499
21767.1,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843448,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262265,21863.002499
21821.8,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262263,21863.002499
21839.386979,1.6386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955636,0,1,0.0,0.0,False,0,above,short,True,False,-23.61552,10,0,0,0,21863.002499
21845.290859,1.2289,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955635,0,1,0.0,0.0,False,0,above,short,True,False,-17.71164,10,0,0,0,21863.002499
21850.842505,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955638,0,1,0.0,0.0,False,0,above,short,False,False,-12.159994,10,0,0,0,21863.002499
21851.194739,0.8193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955634,0,1,0.0,0.0,False,0,above,short,True,False,-11.80776,10,0,0,0,21863.002499
21860.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262257,21863.002499
21861.044999,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955633,0,1,0.0,0.0,False,0,above,short,True,False,-1.9575,10,0,0,0,21863.002499
21863.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262255,21863.002499
21869.370689,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955637,0,1,0.0,0.0,False,0,above,short,True,False,6.36819,10,0,0,0,21863.002499
21875.738879,0.7528,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955639,0,1,0.0,0.0,False,0,above,short,True,False,12.73638,10,0,0,0,21863.002499
21882.107069,1.1292,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955640,0,1,0.0,0.0,False,0,above,short,True,False,19.10457,10,0,0,0,21863.002499
21888.475259,1.5057,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177498664,955641,0,1,0.0,0.0,False,0,above,short,True,False,25.47276,10,0,0,0,21863.002499
21892.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843443,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262255,21863.002499
21895.7,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262257,21863.002499
21934.0,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262263,21863.002499
21988.7,0.0316,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177498677,14843449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676262265,21863.002499
22263.002499,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21863.002499
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21863.002499
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21863.002499
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21863.002499
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21863.002499
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21863.002499
