price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20244.454385
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20244.454385
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20244.454385
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20244.454385
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20244.454385
20036.5,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182017258,738175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552171,20244.454385
20076.2,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182017258,738173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552171,20244.454385
20104.6,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182017258,738171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552171,20244.454385
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20244.454385
20121.6,0.3889,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182017258,738169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678552171,20244.454385
20220.5,0.4947,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016433,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551924,20244.454385
20230.7,0.2474,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016431,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551924,20244.454385
20235.534537,2.0133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609960,0,1,0.0,0.0,False,0,above,short,True,False,-8.919848,0,0,0,0,20244.454385
20237.038785,0.6606,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608771,0,1,0.0,0.0,False,0,above,short,True,False,-7.4156,0,0,0,0,20244.454385
20237.043985,0.4404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608770,0,1,0.0,0.0,False,0,above,short,True,False,-7.4104,0,0,0,0,20244.454385
20237.049185,0.2202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608769,0,1,0.0,0.0,False,0,above,short,True,False,-7.4052,0,0,0,0,20244.454385
20237.525294,0.004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608773,0,1,0.0,0.0,False,0,above,short,False,False,-6.929091,0,0,0,0,20244.454385
20237.764499,1.5099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609959,0,1,0.0,0.0,False,0,above,short,True,False,-6.689886,0,0,0,0,20244.454385
20237.768157,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182017296,134387,0,1,0.0,0.0,False,0,above,short,False,False,-6.686228,0,0,0,0,20244.454385
20239.994461,1.0066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609958,0,1,0.0,0.0,False,0,above,short,True,False,-4.459924,0,0,0,0,20244.454385
20245.106939,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609962,0,1,0.0,0.0,False,0,above,short,False,False,0.652554,0,0,0,0,20244.454385
20245.9,0.0989,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016429,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551920,20244.454385
20254.923241,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182017296,134386,0,1,0.0,0.0,False,0,above,short,True,False,10.468856,0,0,0,0,20244.454385
20255.0,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016427,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551918,20244.454385
20262.264604,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609961,0,1,0.0,0.0,False,0,above,short,True,False,17.810219,0,0,0,0,20244.454385
20262.309095,0.2469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609957,0,1,0.0015,30.3999,False,0,above,short,True,False,17.85471,0,0,0,0,20244.454385
20262.320113,0.4428,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609963,0,1,0.0,0.0,False,0,above,short,True,False,17.865728,0,0,0,0,20244.454385
20262.375623,0.6642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609964,0,1,0.0,0.0,False,0,above,short,True,False,17.921238,0,0,0,0,20244.454385
20264.194437,0.8856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182017279,1609965,0,1,0.0,0.0,False,0,above,short,True,False,19.740052,0,0,0,0,20244.454385
20274.1,0.0247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016428,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551918,20244.454385
20283.2,0.0987,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016430,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551920,20244.454385
20298.4,0.2467,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551924,20244.454385
20308.6,0.1077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182017334,35016434,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678551924,20244.454385
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20244.454385
20644.454385,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20244.454385
20802.919977,0.0141,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182017296,134388,0,1,0.0,0.0,False,0,above,short,True,False,558.465592,0,0,0,0,20244.454385
21082.152773,0.0212,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182017296,134389,0,1,0.0,0.0,False,0,above,short,True,False,837.698388,0,0,0,0,20244.454385
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20244.454385
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20244.454385
21361.385569,0.0283,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182017296,134390,0,1,0.0,0.0,False,0,above,short,True,False,1116.931184,0,0,0,0,20244.454385
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20244.454385
21541.818259,0.0035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608774,0,1,0.0,0.0,False,0,above,short,True,False,1297.363874,0,0,0,0,20244.454385
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20244.454385
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
22190.500196,0.0053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608775,0,1,0.0,0.0,False,0,above,short,True,False,1946.045811,0,0,0,0,20244.454385
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20244.454385
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20244.454385
