price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23503.934181
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23503.934181
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.934181
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.934181
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23503.934181
23443.839349,1.6336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179669056,1280148,0,1,0.0,0.0,False,0,above,short,True,False,-60.094832,0,0,0,0,23503.934181
23458.863057,0.5536,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669056,682541,0,1,0.0,0.0,False,0,above,short,True,False,-45.071124,0,0,0,0,23503.934181
23458.863057,1.2252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179669056,1280147,0,1,0.0,0.0,False,0,above,short,True,False,-45.071124,0,0,0,0,23503.934181
23460.7,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179669090,328571,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439646,23503.934181
23473.886765,0.3691,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669056,682540,0,1,0.0,0.0,False,0,above,short,True,False,-30.047416,0,0,0,0,23503.934181
23473.886765,0.8168,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179669056,1280146,0,1,0.0,0.0,False,0,above,short,True,False,-30.047416,0,0,0,0,23503.934181
23485.3,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179669090,328569,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439646,23503.934181
23496.2,0.4264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669093,24207841,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439363,23503.934181
23502.9,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179669090,328567,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439646,23503.934181
