price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23892.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23892.005
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23892.005
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23892.005
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23892.005
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23892.005
23850.1,0.4187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110294,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240028,23892.005
23854.5,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179405080,272694,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240294,23892.005
23862.1,0.2094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110292,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240028,23892.005
23871.2,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179405080,272692,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240294,23892.005
23874.167696,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239579,0,1,0.0,0.0,False,0,above,short,False,False,-17.837304,10,0,0,0,23892.005
23877.711744,1.5753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239577,0,1,0.0,0.0,False,0,above,short,True,False,-14.293256,10,0,0,0,23892.005
23880.0,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110290,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240024,23892.005
23881.22177,0.4988,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565947,0,1,0.0,0.0,False,0,above,short,True,False,-10.78323,10,0,0,0,23892.005
23881.285058,1.1814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239576,0,1,0.0,0.0,False,0,above,short,True,False,-10.719942,10,0,0,0,23892.005
23883.2,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179405080,272690,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240294,23892.005
23883.480222,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565949,0,1,0.0,0.0,False,0,above,short,False,False,-8.524778,10,0,0,0,23892.005
23884.81618,0.3325,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565946,0,1,0.0,0.0,False,0,above,short,True,False,-7.18882,10,0,0,0,23892.005
23884.858372,0.7876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239575,0,1,0.0,0.0,False,0,above,short,True,False,-7.146628,10,0,0,0,23892.005
23890.3,0.2845,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179405080,272688,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240294,23892.005
23891.098964,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239574,0,1,0.0,0.0,False,0,above,short,True,False,-0.906036,10,0,0,0,23892.005
23893.999151,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565945,0,1,0.0,0.0,False,0,above,short,True,False,1.994151,10,0,0,0,23892.005
23894.413768,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239578,0,1,0.0,0.0,False,0,above,short,True,False,2.408768,10,0,0,0,23892.005
23897.2,0.3395,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179405080,272689,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240054,23892.005
23903.726356,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565948,0,1,0.0,0.0,False,0,above,short,True,False,11.721356,10,0,0,0,23892.005
23904.70893,0.4352,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179405096,1239580,0,1,0.0,0.0,False,0,above,short,True,False,12.70393,10,0,0,0,23892.005
23909.956602,0.1305,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405064,565950,0,1,0.0,0.0,False,0,above,short,True,False,17.951602,10,0,0,0,23892.005
