price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24585.282753
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24585.282753
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24585.282753
24451.2,0.0591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599835,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535033,24585.282753
24512.7,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599833,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535031,24585.282753
24555.7,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599831,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535025,24585.282753
24559.4,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599829,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535023,24585.282753
24567.604937,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24585.282753
24568.185425,1.3047,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040195,0,1,0.0,0.0,False,0,above,long,True,False,-17.097328,10,0,0,0,24585.282753
24572.024391,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24585.282753
24572.459757,0.9785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040194,0,1,0.0,0.0,False,0,above,long,True,False,-12.822996,10,0,0,0,24585.282753
24576.443845,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.3887,9575.27728,False,0,above,long,True,False,-8.838908,10,0,0,0,24585.282753
24576.734089,0.6523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040193,0,1,0.0,0.0,False,0,above,long,True,False,-8.548664,10,0,0,0,24585.282753
24581.008421,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040191,0,1,0.0,0.0,False,0,above,long,True,False,-4.274332,10,0,0,0,24585.282753
24589.143413,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040196,0,1,0.0,0.0,False,0,above,long,True,False,3.86066,10,0,0,0,24585.282753
24591.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599830,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535023,24585.282753
24593.004073,0.7256,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040197,0,1,0.0,0.0,False,0,above,long,True,False,7.72132,10,0,0,0,24585.282753
24594.036129,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24585.282753
24595.4,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599832,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535025,24585.282753
24596.864733,1.0884,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040198,0,1,0.0,0.0,False,0,above,long,True,False,11.58198,10,0,0,0,24585.282753
24598.412817,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24585.282753
24600.725393,1.4513,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040199,0,1,0.0,0.0,False,0,above,long,True,False,15.44264,10,0,0,0,24585.282753
24601.841054,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178036874,1040192,0,1,0.0,0.0,False,0,above,long,False,False,16.558301,10,0,0,0,24585.282753
24602.789505,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24585.282753
24603.276368,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24585.282753
24638.4,0.0678,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599834,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535031,24585.282753
24699.8,0.1356,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178036884,16599836,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676535033,24585.282753
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24585.282753
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24585.282753
24985.282753,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24585.282753
