price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24407.995
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24407.995
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24407.995
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24407.995
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24407.995
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24407.995
24364.7,0.4098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056230,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131153,24407.995
24376.9,0.2049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056228,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131153,24407.995
24386.114472,1.4996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179194152,1205697,0,1,0.0,0.0,False,0,above,short,True,False,-21.880528,10,0,0,0,24407.995
24387.254945,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468551,0,1,0.0,0.0,False,0,above,short,False,False,-20.740055,10,0,0,0,24407.995
24389.42365,0.4652,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468549,0,1,0.0,0.0,False,0,above,short,True,False,-18.57135,10,0,0,0,24407.995
24391.584604,1.1247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179194152,1205696,0,1,0.0,0.0,False,0,above,short,True,False,-16.410396,10,0,0,0,24407.995
24395.2,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056226,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131149,24407.995
24395.6141,0.3101,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468548,0,1,0.0,0.0,False,0,above,short,True,False,-12.3809,10,0,0,0,24407.995
24397.054736,0.7498,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179194152,1205695,0,1,0.0,0.0,False,0,above,short,True,False,-10.940264,10,0,0,0,24407.995
24398.717729,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179194152,1205699,0,1,0.0,0.0,False,0,above,short,False,False,-9.277271,10,0,0,0,24407.995
24399.1,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194160,22056234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131144,24407.995
24401.4,5.8675,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179194153,190718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131434,24407.995
24404.2,2.4753,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179194153,190716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131434,24407.995
24406.2,0.7334,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179194153,190714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131434,24407.995
