price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21668.502499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21668.502499
21561.1,0.1448,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098512,21668.502499
21615.3,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098510,21668.502499
21653.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098504,21668.502499
21656.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098502,21668.502499
21657.623299,1.6326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904504,0,1,0.0,0.0,False,0,above,long,True,False,-10.8792,10,0,0,0,21668.502499
21660.343099,1.2245,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904503,0,1,0.0,0.0,False,0,above,long,True,False,-8.1594,10,0,0,0,21668.502499
21663.062899,0.8163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904502,0,1,0.0,0.0,False,0,above,long,True,False,-5.4396,10,0,0,0,21668.502499
21665.782699,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904500,0,1,0.0,0.0,False,0,above,long,True,False,-2.7198,10,0,0,0,21668.502499
21671.222299,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904505,0,1,0.0,0.0,False,0,above,long,True,False,2.7198,10,0,0,0,21668.502499
21673.942099,0.824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904506,0,1,0.0,0.0,False,0,above,long,True,False,5.4396,10,0,0,0,21668.502499
21676.661899,1.236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904507,0,1,0.0,0.0,False,0,above,long,True,False,8.1594,10,0,0,0,21668.502499
21679.381699,1.648,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904508,0,1,0.0,0.0,False,0,above,long,True,False,10.8792,10,0,0,0,21668.502499
21684.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098502,21668.502499
21684.146423,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177167374,904501,0,1,0.0,0.0,False,0,above,long,False,False,15.643924,10,0,0,0,21668.502499
21687.3,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098504,21668.502499
21725.2,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098510,21668.502499
21779.4,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177167408,13724985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676098512,21668.502499
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21668.502499
22068.502499,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21668.502499
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21668.502499
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21668.502499
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21668.502499
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21668.502499
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21668.502499
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21668.502499
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21668.502499
