price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21595.255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21595.255
21480.7,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270221,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317093,21595.255
21534.7,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270219,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317091,21595.255
21572.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270217,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317085,21595.255
21575.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270215,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317083,21595.255
21579.768329,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972600,0,1,0.0,0.0,False,0,above,short,False,False,-15.486671,10,0,0,0,21595.255
21584.612824,1.6543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972598,0,1,0.0,0.0,False,0,above,short,True,False,-10.642176,10,0,0,0,21595.255
21587.273368,1.2407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972597,0,1,0.0,0.0,False,0,above,short,True,False,-7.981632,10,0,0,0,21595.255
21589.933912,0.8271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972596,0,1,0.0,0.0,False,0,above,short,True,False,-5.321088,10,0,0,0,21595.255
21594.02199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21595.255
21594.12199,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972595,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21595.255
21598.069176,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972599,0,1,0.0,0.0,False,0,above,short,True,False,2.814176,10,0,0,0,21595.255
21600.883352,0.778,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972601,0,1,0.0,0.0,False,0,above,short,True,False,5.628352,10,0,0,0,21595.255
21603.697528,1.1671,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972602,0,1,0.0,0.0,False,0,above,short,True,False,8.442528,10,0,0,0,21595.255
21606.511704,1.5561,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177609086,972603,0,1,0.0,0.0,False,0,above,short,True,False,11.256704,10,0,0,0,21595.255
21611.3,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270216,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317083,21595.255
21614.5,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270218,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317085,21595.255
21652.3,0.0772,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270220,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317091,21595.255
21706.3,0.1477,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177609097,15270222,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317093,21595.255
21995.255,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21595.255
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21595.255
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21595.255
