price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21635.664576
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21635.664576
21537.3,0.0875,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095107,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294991,21635.664576
21591.4,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095105,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294989,21635.664576
21622.348696,1.6503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965764,0,1,0.0,0.0,False,0,above,short,True,False,-13.31588,10,0,0,0,21635.664576
21622.405283,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965766,0,1,0.0,0.0,False,0,above,short,False,False,-13.259293,10,0,0,0,21635.664576
21625.677666,1.2377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965763,0,1,0.0,0.0,False,0,above,short,True,False,-9.98691,10,0,0,0,21635.664576
21629.006636,0.8251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965762,0,1,0.0,0.0,False,0,above,short,True,False,-6.65794,10,0,0,0,21635.664576
21629.3,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095103,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294983,21635.664576
21632.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095101,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294981,21635.664576
21640.744053,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965765,0,1,0.0,0.0,False,0,above,short,True,False,5.079477,10,0,0,0,21635.664576
21640.813955,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965761,0,1,0.0,0.0,False,0,above,short,True,False,5.149379,10,0,0,0,21635.664576
21642.645412,0.7829,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965767,0,1,0.0,0.0,False,0,above,short,True,False,6.980836,10,0,0,0,21635.664576
21646.13583,1.1744,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965768,0,1,0.0,0.0,False,0,above,short,True,False,10.471254,10,0,0,0,21635.664576
21649.626248,1.5658,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177565466,965769,0,1,0.0,0.0,False,0,above,short,True,False,13.961672,10,0,0,0,21635.664576
21661.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095102,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294981,21635.664576
21665.2,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095104,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294983,21635.664576
21703.1,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095106,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294989,21635.664576
21757.2,0.1471,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177565497,15095108,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676294991,21635.664576
