price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23367.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23367.75
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23367.75
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23367.75
23311.3,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180326504,469417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752151,23367.75
23319.6,0.4281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326520,27681651,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751875,23367.75
23331.3,0.2141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326520,27681649,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751875,23367.75
23335.8,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180326504,469415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752151,23367.75
23347.863096,1.623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180326500,1379721,0,1,0.0,0.0,False,0,above,short,True,False,-19.886904,0,0,0,0,23367.75
23348.8,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326520,27681647,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751871,23367.75
23352.834822,1.2172,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180326500,1379720,0,1,0.0,0.0,False,0,above,short,True,False,-14.915178,0,0,0,0,23367.75
23352.93303,0.5161,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326493,966637,0,1,0.0,0.0,False,0,above,short,True,False,-14.81697,0,0,0,0,23367.75
23353.3,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180326504,469413,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752151,23367.75
23353.801463,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180326500,1379723,0,1,0.0,0.0,False,0,above,short,False,False,-13.948537,0,0,0,0,23367.75
23357.017797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23367.75
23357.806548,0.8115,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180326500,1379719,0,1,0.0,0.0,False,0,above,short,True,False,-9.943452,0,0,0,0,23367.75
23357.87202,0.3441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326493,966636,0,1,0.0,0.0,False,0,above,short,True,False,-9.87798,0,0,0,0,23367.75
23359.4,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326520,27681645,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751869,23367.75
