price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23572.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23572.2
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23572.2
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23572.2
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23572.2
23525.086512,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179677935,1281475,0,1,0.0,0.0,False,0,above,short,True,False,-47.113488,0,0,0,0,23572.2
23533.8,0.9295,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179677968,330595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443845,23572.2
23535.615516,0.5715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179677951,686453,0,1,0.0,0.0,False,0,above,short,True,False,-36.584484,0,0,0,0,23572.2
23536.864884,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179677935,1281474,0,1,0.0,0.0,False,0,above,short,True,False,-35.335116,0,0,0,0,23572.2
23547.810344,0.381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179677951,686452,0,1,0.0,0.0,False,0,above,short,True,False,-24.389656,0,0,0,0,23572.2
23548.643256,0.8105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179677935,1281473,0,1,0.0,0.0,False,0,above,short,True,False,-23.556744,0,0,0,0,23572.2
23558.5,0.9295,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179677968,330593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443845,23572.2
23563.1,0.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179677992,24258415,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443572,23572.2
23564.196,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179677935,1281472,0,1,0.0,0.0,False,0,above,short,True,False,-8.004,0,0,0,0,23572.2
