price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21590.315609
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21590.315609
21481.1,0.1255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442396,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049943,21590.315609
21535.1,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442394,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049941,21590.315609
21559.955373,1.5625,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889724,0,1,0.0,0.0,False,0,above,long,True,False,-30.360236,10,0,0,0,21590.315609
21567.545432,1.1719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889723,0,1,0.0,0.0,False,0,above,long,True,False,-22.770177,10,0,0,0,21590.315609
21572.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442392,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049935,21590.315609
21575.135491,0.7812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889722,0,1,0.0,0.0,False,0,above,long,True,False,-15.180118,10,0,0,0,21590.315609
21576.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442390,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049933,21590.315609
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.001,21.58,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
21589.795609,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889720,0,1,0.0,0.0,False,0,above,long,True,False,-0.52,10,0,0,0,21590.315609
21597.548999,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889725,0,1,0.0,0.0,False,0,above,long,True,False,7.23339,10,0,0,0,21590.315609
21604.782389,0.8245,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889726,0,1,0.0,0.0,False,0,above,long,True,False,14.46678,10,0,0,0,21590.315609
21605.3,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442391,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049933,21590.315609
21608.091388,0.0037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889721,0,1,0.0,0.0,False,0,above,long,False,False,17.775779,10,0,0,0,21590.315609
21608.6,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442393,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049935,21590.315609
21612.015779,1.2367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889727,0,1,0.0,0.0,False,0,above,long,True,False,21.70017,10,0,0,0,21590.315609
21619.249169,1.649,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177070922,889728,0,1,0.0,0.0,False,0,above,long,True,False,28.93356,10,0,0,0,21590.315609
21646.4,0.0772,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442395,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049941,21590.315609
21700.3,0.1086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070920,13442397,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676049943,21590.315609
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
21990.315609,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21590.315609
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21590.315609
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21590.315609
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21590.315609
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21590.315609
