price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23932.834617
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23932.834617
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23932.834617
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23932.834617
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23932.834617
23848.8,3.3305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179251694,216158,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160772,23932.834617
23851.5,1.405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179251694,216156,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160772,23932.834617
23853.5,0.4163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179251694,216154,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160772,23932.834617
23854.7,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179251694,216152,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160772,23932.834617
23885.259819,0.4642,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179251657,494725,0,1,0.0,0.0,False,0,above,short,True,False,-47.574798,10,0,0,0,23932.834617
23888.445505,1.5496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179251701,1214889,0,1,0.0,0.0,False,0,above,short,True,False,-44.389112,10,0,0,0,23932.834617
23899.542783,1.1622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179251701,1214888,0,1,0.0,0.0,False,0,above,short,True,False,-33.291834,10,0,0,0,23932.834617
23901.118085,0.3094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179251657,494724,0,1,0.0,0.0,False,0,above,short,True,False,-31.716532,10,0,0,0,23932.834617
23910.640061,0.7748,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179251701,1214887,0,1,0.0,0.0,False,0,above,short,True,False,-22.194556,10,0,0,0,23932.834617
23937.917972,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179251657,494723,0,1,0.0,0.0,False,0,above,short,True,False,5.083355,10,0,0,0,23932.834617
23939.5,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179251723,22339564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160505,23932.834617
23970.8,0.0681,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179251694,216155,0,1,0.0034,81.50072,False,0,above,short,False,False,0.0,10,0,0,1677160592,23932.834617
23975.5,0.0835,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179251723,22339565,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677160505,23932.834617
