price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24055.305
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24055.305
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24055.305
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24055.305
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24055.305
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24055.305
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24055.305
24023.5,0.4161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080863,21427262,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072840,24055.305
24027.700576,1.5293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179080700,1188127,0,1,0.0,0.0,False,0,above,short,True,False,-27.604424,10,0,0,0,24055.305
24034.601682,1.1469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179080700,1188126,0,1,0.0,0.0,False,0,above,short,True,False,-20.703318,10,0,0,0,24055.305
24035.2029,0.4688,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080645,417726,0,1,0.0,0.0,False,0,above,short,True,False,-20.1021,10,0,0,0,24055.305
24035.5,0.208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080863,21427260,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072840,24055.305
24041.502788,0.7646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179080700,1188125,0,1,0.0,0.0,False,0,above,short,True,False,-13.802212,10,0,0,0,24055.305
24041.9036,0.3125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080645,417725,0,1,0.0,0.0,False,0,above,short,True,False,-13.4014,10,0,0,0,24055.305
24047.3,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179080868,123158,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073125,24055.305
24050.1,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179080868,123156,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073125,24055.305
24052.1,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179080868,123154,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073125,24055.305
24053.4,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179080868,123152,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073125,24055.305
24053.6,0.0832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080863,21427258,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072836,24055.305
24085.180168,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080645,417724,0,1,0.0,0.0,False,0,above,short,True,False,29.875168,10,0,0,0,24055.305
24085.642494,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179080700,1188124,0,1,0.0,0.0,False,0,above,short,True,False,30.337494,10,0,0,0,24055.305
24096.5,0.0831,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080863,21427259,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072836,24055.305
24112.01578,0.1122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080645,417729,0,1,0.0029,69.89435,False,0,above,short,True,False,56.71078,10,0,0,0,24055.305
24112.14867,0.1683,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080645,417730,0,1,0.0,0.0,False,0,above,short,True,False,56.84367,10,0,0,0,24055.305
24114.6,0.2077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080863,21427261,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072840,24055.305
