price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24943.762614
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24943.762614
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24943.762614
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24943.762614
24710.43408,0.2176,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76531,0,1,0.0,0.0,False,0,above,long,True,False,-233.328534,10,0,0,0,24943.762614
24784.575606,1.4152,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072057,0,1,0.0,0.0,False,0,above,long,True,False,-159.187008,10,0,0,0,24943.762614
24788.210258,0.145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76530,0,1,0.0,0.0,False,0,above,long,True,False,-155.552356,10,0,0,0,24943.762614
24824.372358,1.0614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072056,0,1,0.0,0.0,False,0,above,long,True,False,-119.390256,10,0,0,0,24943.762614
24864.16911,0.7076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072055,0,1,0.0,0.0,False,0,above,long,True,False,-79.593504,10,0,0,0,24943.762614
24944.862614,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76528,0,1,0.0,0.0,False,0,above,long,True,False,1.1,10,0,0,0,24943.762614
24958.962614,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76532,0,1,0.0,0.0,False,0,above,long,True,False,15.2,10,0,0,0,24943.762614
24966.004139,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76529,0,1,0.0,0.0,False,0,above,long,False,False,22.241525,10,0,0,0,24943.762614
25019.012062,0.3009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76533,0,1,0.0,0.0,False,0,above,long,True,False,75.249448,10,0,0,0,24943.762614
25020.302522,0.7366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072058,0,1,0.0,0.0,False,0,above,long,True,False,76.539908,10,0,0,0,24943.762614
25056.636786,0.4514,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178285936,76534,0,1,0.0,0.0,False,0,above,long,True,False,112.874172,10,0,0,0,24943.762614
25058.572476,1.1049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072059,0,1,0.0,0.0,False,0,above,long,True,False,114.809862,10,0,0,0,24943.762614
25096.84243,1.4733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178285916,1072060,0,1,0.0,0.0,False,0,above,long,True,False,153.079816,10,0,0,0,24943.762614
25343.762614,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24943.762614
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24943.762614
