price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23717.495
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23717.495
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23717.495
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23717.495
23612.7,0.1406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135797,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615546,23717.495
23672.0,0.0703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135795,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615544,23717.495
23698.035979,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062692,0,1,0.0,0.0,False,0,above,short,False,False,-19.459021,10,0,0,0,23717.495
23698.135695,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41231,0,1,0.0,0.0,False,0,above,short,False,False,-19.359305,10,0,0,0,23717.495
23702.31052,1.516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062690,0,1,0.0,0.0,False,0,above,short,True,False,-15.18448,10,0,0,0,23717.495
23706.10664,0.557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41229,0,1,0.0,0.0,False,0,above,short,True,False,-11.38836,10,0,0,0,23717.495
23706.10664,1.137,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062689,0,1,0.0,0.0,False,0,above,short,True,False,-11.38836,10,0,0,0,23717.495
23709.90276,0.3713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41228,0,1,0.0,0.0,False,0,above,short,True,False,-7.59224,10,0,0,0,23717.495
23709.90276,0.758,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062688,0,1,0.0,0.0,False,0,above,short,True,False,-7.59224,10,0,0,0,23717.495
23713.5,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135793,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615538,23717.495
23713.69888,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062687,0,1,0.0,0.0,False,0,above,short,True,False,-3.79612,10,0,0,0,23717.495
23717.1,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135791,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615536,23717.495
23717.947657,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41227,0,1,0.0,0.0,False,0,above,short,True,False,0.452657,10,0,0,0,23717.495
23718.13644,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062691,0,1,0.0005,11.85845,False,0,above,short,True,False,0.64144,10,0,0,0,23717.495
23718.23644,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41230,0,1,0.0009,21.34593,False,0,above,short,True,False,0.74144,10,0,0,0,23717.495
23725.900386,0.6811,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062693,0,1,0.0,0.0,False,0,above,short,True,False,8.405386,10,0,0,0,23717.495
23727.748446,0.2713,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41232,0,1,0.0,0.0,False,0,above,short,True,False,10.253446,10,0,0,0,23717.495
23730.103079,1.0217,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062694,0,1,0.0,0.0,False,0,above,short,True,False,12.608079,10,0,0,0,23717.495
23732.875169,0.407,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41233,0,1,0.0,0.0,False,0,above,short,True,False,15.380169,10,0,0,0,23717.495
23734.305772,1.3623,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178188971,1062695,0,1,0.0,0.0,False,0,above,short,True,False,16.810772,10,0,0,0,23717.495
23750.4,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135792,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615536,23717.495
23753.9,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189013,17135794,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676615538,23717.495
