price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23150.57
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
22989.3,0.05,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376177,70,0,1,0.0153,351.66813,False,0,above,short,False,False,0.0,10,0,0,0,23150.57
23023.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174392087,112,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23150.57
23068.9,0.2232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712797,23150.57
23126.9,0.1116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767261,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712795,23150.57
23140.20076,0.9996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477325,0,1,0.0,0.0,False,0,above,short,True,False,-10.36924,10,0,0,0,23150.57
23142.79307,0.7497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477324,0,1,0.0,0.0,False,0,above,short,True,False,-7.77693,10,0,0,0,23150.57
23144.575735,0.0192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477327,0,1,0.0,0.0,False,0,above,short,False,False,-5.994265,10,0,0,0,23150.57
23145.38538,0.4998,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477323,0,1,0.0,0.0,False,0,above,short,True,False,-5.18462,10,0,0,0,23150.57
23147.97769,0.1727,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477322,0,1,0.0,0.0,False,0,above,short,True,False,-2.59231,10,0,0,0,23150.57
23151.793,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,612,0,1,0.0,0.0,False,0,above,long,False,False,1.223,10,0,0,0,23150.57
23167.5,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712789,23150.57
23170.9,0.0112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712787,23150.57
23172.793,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,606,0,1,0.0582,1348.56002,False,0,above,long,False,False,22.223,10,0,0,0,23150.57
23177.836486,0.0918,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477328,0,1,0.0,0.0,False,0,above,short,True,False,27.266486,10,0,0,0,23150.57
23191.469729,0.1378,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174439422,477329,0,1,0.0,0.0,False,0,above,short,True,False,40.899729,10,0,0,0,23150.57
23200.8,0.0017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712787,23150.57
23201.509,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,609,0,1,0.1939,4497.07118,False,0,above,long,False,False,50.939,10,0,0,0,23150.57
23204.3,0.0017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174439475,7767260,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674712789,23150.57
