price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.34
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21819.34
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21819.34
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.34
21718.6,0.1168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639551,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374586,21819.34
21773.1,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639549,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374584,21819.34
21803.983722,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991251,0,1,0.0,0.0,False,0,above,short,False,False,-15.356278,10,0,0,0,21819.34
21808.010728,1.6376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991249,0,1,0.0,0.0,False,0,above,short,True,False,-11.329272,10,0,0,0,21819.34
21810.843046,1.2282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991248,0,1,0.0,0.0,False,0,above,short,True,False,-8.496954,10,0,0,0,21819.34
21811.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639547,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374578,21819.34
21813.675364,0.8188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991247,0,1,0.0,0.0,False,0,above,short,True,False,-5.664636,10,0,0,0,21819.34
21814.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639545,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374576,21819.34
21818.10699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4848,10543.1386,False,0,above,long,False,False,-1.23301,10,0,0,0,21819.34
21818.20699,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991246,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21819.34
21822.472872,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991250,0,1,0.0,0.0,False,0,above,short,True,False,3.132872,10,0,0,0,21819.34
21825.605744,0.737,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991252,0,1,0.0,0.0,False,0,above,short,True,False,6.265744,10,0,0,0,21819.34
21828.738616,1.1055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991253,0,1,0.0,0.0,False,0,above,short,True,False,9.398616,10,0,0,0,21819.34
21831.871488,1.474,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177724898,991254,0,1,0.0,0.0,False,0,above,short,True,False,12.531488,10,0,0,0,21819.34
21842.0,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639546,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374576,21819.34
21845.3,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639548,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374578,21819.34
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0131,286.5088,False,0,above,long,False,False,0.0,10,0,0,0,21819.34
21883.5,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639550,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374584,21819.34
21913.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177703006,102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21819.34
21938.0,0.1194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177724937,15639552,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676374586,21819.34
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21819.34
22219.34,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21819.34
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21819.34
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.34
