price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24862.53
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24862.53
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24862.53
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24862.53
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24862.53
24813.6,0.4022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577709,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895520,24862.53
24820.540524,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24862.53
24826.0,0.2011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577707,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895520,24862.53
24834.537016,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24862.53
24844.6,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577705,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895516,24862.53
24850.879752,1.4513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134997,0,1,0.0,0.0,False,0,above,short,True,False,-11.650248,10,0,0,0,24862.53
24853.792314,1.0884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134996,0,1,0.0,0.0,False,0,above,short,True,False,-8.737686,10,0,0,0,24862.53
24856.704876,0.7256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134995,0,1,0.0,0.0,False,0,above,short,True,False,-5.825124,10,0,0,0,24862.53
24860.405314,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134999,0,1,0.0,0.0,False,0,above,short,False,False,-2.124686,10,0,0,0,24862.53
24869.48602,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134994,0,1,0.0,0.0,False,0,above,short,True,False,6.95602,10,0,0,0,24862.53
24881.47778,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1134998,0,1,0.0,0.0,False,0,above,short,True,False,18.94778,10,0,0,0,24862.53
24881.53556,0.7034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1135000,0,1,0.0,0.0,False,0,above,short,True,False,19.00556,10,0,0,0,24862.53
24881.59334,1.0551,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1135001,0,1,0.0,0.0,False,0,above,short,True,False,19.06334,10,0,0,0,24862.53
24881.65112,1.4069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178734776,1135002,0,1,0.0,0.0,False,0,above,short,True,False,19.12112,10,0,0,0,24862.53
24884.7,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577706,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895516,24862.53
24890.522984,0.3125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276832,0,1,0.0005,12.44295,False,0,above,long,True,False,27.992984,10,0,0,0,24862.53
24903.4,0.2011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895520,24862.53
24904.519476,0.4688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276833,0,1,0.0,0.0,False,0,above,long,True,False,41.989476,10,0,0,0,24862.53
24915.8,0.4022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178734824,19577710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676895520,24862.53
