price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25040.27644
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25040.27644
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,25040.27644
24750.0,0.2343,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178090014,25,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25040.27644
24801.0,0.4032,long,36wpPSp4qFLGBq92Do6XqyPQtd3FkV1EoNPoWUeGwRZK,open,limit,perp,178090936,122,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25040.27644
24883.503336,1.4496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178091135,1048783,0,1,0.0,0.0,False,0,above,short,True,False,-156.773104,10,0,0,0,25040.27644
24910.7,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091147,16791991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563181,25040.27644
24922.696612,1.0872,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178091135,1048782,0,1,0.0,0.0,False,0,above,short,True,False,-117.579828,10,0,0,0,25040.27644
24932.344405,2.4743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090396,5475,0,1,0.0,0.0,False,0,above,long,True,False,-107.932035,10,0,0,0,25040.27644
24961.889888,0.7248,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178091135,1048781,0,1,0.0,0.0,False,0,above,short,True,False,-78.386552,10,0,0,0,25040.27644
