price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24050.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24050.2
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24050.2
23912.472448,1.476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056045,0,1,0.0,0.0,False,0,above,short,True,False,-137.727552,10,0,0,0,24050.2
23929.5,0.1387,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588444,24050.2
23946.904336,1.107,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056044,0,1,0.0,0.0,False,0,above,short,True,False,-103.295664,10,0,0,0,24050.2
23951.279374,1.3674,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16258,0,1,0.0,0.0,False,0,above,short,True,False,-98.920626,10,0,0,0,24050.2
23981.336224,0.738,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056043,0,1,0.0,0.0,False,0,above,short,True,False,-68.863776,10,0,0,0,24050.2
23984.252916,0.9116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16257,0,1,0.0,0.0,False,0,above,short,True,False,-65.947084,10,0,0,0,24050.2
23989.7,0.0694,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588442,24050.2
24031.8,0.0139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588436,24050.2
24044.239792,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056047,0,1,0.0,0.0,False,0,above,short,False,False,-5.960208,10,0,0,0,24050.2
24044.31795,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16260,0,1,0.0,0.0,False,0,above,short,False,False,-5.88205,10,0,0,0,24050.2
24062.84,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056042,0,1,0.0,0.0,False,0,above,short,True,False,12.64,10,0,0,0,24050.2
24064.29192,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16256,0,1,0.0,0.0,False,0,above,short,True,False,14.09192,10,0,0,0,24050.2
24064.58,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056046,0,1,0.0007,16.81484,False,0,above,short,True,False,14.38,10,0,0,0,24050.2
24064.68,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16259,0,1,0.0005,12.0092,False,0,above,short,True,False,14.48,10,0,0,0,24050.2
24079.3,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958634,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588434,24050.2
24082.9,0.0139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588436,24050.2
24121.810326,0.7078,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056048,0,1,0.0,0.0,False,0,above,short,True,False,71.610326,10,0,0,0,24050.2
24125.0,0.0693,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588442,24050.2
24139.158562,0.6724,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16261,0,1,0.0,0.0,False,0,above,short,True,False,88.958562,10,0,0,0,24050.2
24157.615489,1.0618,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178137873,1056049,0,1,0.0,0.0,False,0,above,short,True,False,107.415489,10,0,0,0,24050.2
24183.637843,1.0086,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137847,16262,0,1,0.0,0.0,False,0,above,short,True,False,133.437843,10,0,0,0,24050.2
24185.1,0.0182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137971,16958640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588444,24050.2
