price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22324.543615
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22324.543615
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22324.543615
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22324.543615
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.543615
22259.5,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180747711,545299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950663,22324.543615
22279.3,0.4481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624840,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950401,22324.543615
22288.1,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180747711,545297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950663,22324.543615
22290.4,0.2241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624838,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950401,22324.543615
22307.2,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624836,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950397,22324.543615
22308.6,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180747711,545295,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950663,22324.543615
22308.891724,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149673,0,1,0.0,0.0,False,0,above,short,False,False,-15.651891,0,0,0,0,22324.543615
22308.943844,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442348,0,1,0.0,0.0,False,0,above,short,False,False,-15.599771,0,0,0,0,22324.543615
22313.926423,1.7386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442346,0,1,0.0,0.0,False,0,above,short,True,False,-10.617192,0,0,0,0,22324.543615
22316.580721,0.5759,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149671,0,1,0.0,0.0,False,0,above,short,True,False,-7.962894,0,0,0,0,22324.543615
22316.580721,1.3039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442345,0,1,0.0,0.0,False,0,above,short,True,False,-7.962894,0,0,0,0,22324.543615
22317.2,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624834,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950395,22324.543615
22319.235019,0.8693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442344,0,1,0.0,0.0,False,0,above,short,True,False,-5.308596,0,0,0,0,22324.543615
22319.235019,0.3839,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149670,0,1,0.0,0.0,False,0,above,short,True,False,-5.308596,0,0,0,0,22324.543615
22320.8,0.259,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180747711,545293,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950663,22324.543615
22323.810457,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149669,0,1,0.0,0.0,False,0,above,short,True,False,-0.733158,0,0,0,0,22324.543615
22323.910457,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442343,0,1,0.0,0.0,False,0,above,short,True,False,-0.633158,0,0,0,0,22324.543615
22327.80991,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149672,0,1,0.0,0.0,False,0,above,short,True,False,3.266295,0,0,0,0,22324.543615
22327.86203,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442347,0,1,0.0,0.0,False,0,above,short,True,False,3.318415,0,0,0,0,22324.543615
22329.2,0.2851,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180747711,545294,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950423,22324.543615
22331.1,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624835,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950395,22324.543615
22331.180445,0.6868,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442349,0,1,0.0,0.0,False,0,above,short,True,False,6.63683,0,0,0,0,22324.543615
22332.866281,0.2408,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149674,0,1,0.0,0.0,False,0,above,short,True,False,8.322666,0,0,0,0,22324.543615
22334.49886,1.0302,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442350,0,1,0.0,0.0,False,0,above,short,True,False,9.955245,0,0,0,0,22324.543615
22337.027614,0.3612,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149675,0,1,0.0,0.0,False,0,above,short,True,False,12.483999,0,0,0,0,22324.543615
22337.817275,1.3737,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180747725,1442351,0,1,0.0,0.0,False,0,above,short,True,False,13.27366,0,0,0,0,22324.543615
