price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23548.240386
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23548.240386
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23548.240386
23502.116722,0.1403,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180233480,73047,0,1,0.0,0.0,False,0,above,short,True,False,-46.123664,0,0,0,0,23548.240386
23513.647638,0.1052,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180233480,73046,0,1,0.0,0.0,False,0,above,short,True,False,-34.592748,0,0,0,0,23548.240386
23514.8,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180233485,452513,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677708780,23548.240386
23525.16733,1.607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180233429,1366127,0,1,0.0,0.0,False,0,above,short,True,False,-23.073056,0,0,0,0,23548.240386
23525.178554,0.0701,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180233480,73045,0,1,0.0,0.0,False,0,above,short,True,False,-23.061832,0,0,0,0,23548.240386
23525.5,0.4251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180233540,27213295,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677708522,23548.240386
23530.935594,1.2052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180233429,1366126,0,1,0.0,0.0,False,0,above,short,True,False,-17.304792,0,0,0,0,23548.240386
