price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23287.515194
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23287.515194
23192.934386,1.4474,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177953119,1027828,0,1,0.0,0.0,False,0,above,long,True,False,-94.580808,10,0,0,0,23287.515194
23213.781058,0.9156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953295,144,0,1,0.0,0.0,False,0,above,long,True,False,-73.734136,10,0,0,0,23287.515194
23216.579588,1.0855,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177953119,1027827,0,1,0.0,0.0,False,0,above,long,True,False,-70.935606,10,0,0,0,23287.515194
23229.146434,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177953119,1027829,0,1,0.0,0.0,False,0,above,long,True,False,-58.36876,10,0,0,0,23287.515194
23229.243172,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953295,141,0,1,0.0,0.0,False,0,above,long,True,False,-58.272022,10,0,0,0,23287.515194
23229.33991,0.4578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953295,142,0,1,0.0,0.0,False,0,above,long,True,False,-58.175284,10,0,0,0,23287.515194
23229.342972,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177953119,1027824,0,1,0.0,0.0,False,0,above,long,True,False,-58.172222,10,0,0,0,23287.515194
23229.436647,0.6867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953295,143,0,1,0.0,0.0,False,0,above,long,True,False,-58.078547,10,0,0,0,23287.515194
