price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20135.377216
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20135.377216
20004.4,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181881881,716804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486917,20135.377216
20044.3,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181881881,716802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486917,20135.377216
20072.7,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181881881,716800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486917,20135.377216
20079.395584,2.0339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181881859,1594144,0,1,0.0,0.0,False,0,above,short,True,False,-55.981632,0,0,0,0,20135.377216
20085.186994,0.6321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881584,1589987,0,1,0.0,0.0,False,0,above,long,True,False,-50.190222,0,0,0,0,20135.377216
20089.8,0.4022,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181881881,716798,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678486917,20135.377216
20093.390992,1.5254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181881859,1594143,0,1,0.0,0.0,False,0,above,short,True,False,-41.986224,0,0,0,0,20135.377216
20101.917068,0.4214,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881584,1589986,0,1,0.0,0.0,False,0,above,long,True,False,-33.460148,0,0,0,0,20135.377216
