price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.765413
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.765413
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23481.765413
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23481.765413
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23481.765413
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23481.765413
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23481.765413
23412.4,0.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180404945,484649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789221,23481.765413
23434.5,0.4259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180404943,28085346,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677788936,23481.765413
23442.6,0.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180404945,484647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789221,23481.765413
