price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23160.193607
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
23051.8,0.144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139574,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857139,23160.193607
23109.7,0.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139572,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857137,23160.193607
23144.253656,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831336,0,1,0.0,0.0,False,0,above,short,False,False,-15.939951,10,0,0,0,23160.193607
23148.309327,1.5343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831334,0,1,0.0,0.0,False,0,above,short,True,False,-11.88428,10,0,0,0,23160.193607
23150.3,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139570,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857131,23160.193607
23151.280397,1.1507,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831333,0,1,0.0,0.0,False,0,above,short,True,False,-8.91321,10,0,0,0,23160.193607
23153.7,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139568,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857129,23160.193607
23154.251467,0.7671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831332,0,1,0.0,0.0,False,0,above,short,True,False,-5.94214,10,0,0,0,23160.193607
23157.222537,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831331,0,1,0.0,0.0,False,0,above,short,True,False,-2.97107,10,0,0,0,23160.193607
23163.882444,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831335,0,1,0.0,0.0,False,0,above,short,True,False,3.688837,10,0,0,0,23160.193607
23167.571281,0.6093,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831337,0,1,0.0,0.0,False,0,above,short,True,False,7.377674,10,0,0,0,23160.193607
23171.260118,0.9139,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831338,0,1,0.0,0.0,False,0,above,short,True,False,11.066511,10,0,0,0,23160.193607
23174.948955,1.2186,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176692116,831339,0,1,0.0,0.0,False,0,above,short,True,False,14.755348,10,0,0,0,23160.193607
23182.6,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139569,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857129,23160.193607
23186.0,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139571,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857131,23160.193607
23226.6,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857137,23160.193607
23284.5,0.0717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176692157,12139575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857139,23160.193607
23560.193607,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23160.193607
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23160.193607
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23160.193607
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23160.193607
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23160.193607
