price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24525.35
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24525.35
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24525.35
24463.7,0.4075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703130,19386808,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879666,24525.35
24475.9,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703130,19386806,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879666,24525.35
24494.3,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703130,19386804,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879662,24525.35
24508.179872,1.4743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130707,0,1,0.0,0.0,False,0,above,short,True,False,-17.170128,10,0,0,0,24525.35
24508.470863,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130709,0,1,0.0,0.0,False,0,above,short,False,False,-16.879137,10,0,0,0,24525.35
24509.831045,0.3852,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268182,0,1,0.0,0.0,False,0,above,long,True,False,-15.518955,10,0,0,0,24525.35
24512.472404,1.1057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130706,0,1,0.0,0.0,False,0,above,short,True,False,-12.877596,10,0,0,0,24525.35
24515.00403,0.2568,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268181,0,1,0.0,0.0,False,0,above,long,True,False,-10.34597,10,0,0,0,24525.35
24516.764936,0.7371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130705,0,1,0.0,0.0,False,0,above,short,True,False,-8.585064,10,0,0,0,24525.35
24521.636948,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130704,0,1,0.0005,12.2612,False,0,above,short,True,False,-3.713052,10,0,0,0,24525.35
24524.582514,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268179,0,1,0.0,0.0,False,0,above,long,True,False,-0.767486,10,0,0,0,24525.35
24529.253704,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130708,0,1,0.0,0.0,False,0,above,short,True,False,3.903704,10,0,0,0,24525.35
24534.354316,0.7019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178703106,1130710,0,1,0.0,0.0,False,0,above,short,True,False,9.004316,10,0,0,0,24525.35
