price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20188.172867
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20188.172867
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20188.172867
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20188.172867
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20188.172867
20064.7,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732381,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540641,20188.172867
20104.5,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540641,20188.172867
20132.9,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540641,20188.172867
20149.9,0.3962,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732375,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678540641,20188.172867
20166.602299,0.1873,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181992872,131681,0,1,0.0,0.0,False,0,above,short,True,False,-21.570568,0,0,0,0,20188.172867
20168.227957,0.0048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992343,1606756,0,1,0.0,0.0,False,0,above,short,False,False,-19.94491,0,0,0,0,20188.172867
20168.270493,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181992872,131683,0,1,0.0,0.0,False,0,above,short,False,False,-19.902374,0,0,0,0,20188.172867
20176.466368,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607361,0,1,0.0,0.0,False,0,above,short,False,False,-11.706499,0,0,0,0,20188.172867
20176.843579,2.0263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607359,0,1,0.0,0.0,False,0,above,short,True,False,-11.329288,0,0,0,0,20188.172867
20179.675901,1.5197,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607358,0,1,0.0,0.0,False,0,above,short,True,False,-8.496966,0,0,0,0,20188.172867
20179.774391,0.6639,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992343,1606754,0,1,0.0,0.0,False,0,above,short,True,False,-8.398476,0,0,0,0,20188.172867
20182.508223,1.0131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607357,0,1,0.0,0.0,False,0,above,short,True,False,-5.664644,0,0,0,0,20188.172867
20182.573883,0.4426,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992343,1606753,0,1,0.0,0.0,False,0,above,short,True,False,-5.598984,0,0,0,0,20188.172867
20185.364073,0.2213,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992343,1606752,0,1,0.007,141.3433,False,0,above,short,True,False,-2.808794,0,0,0,0,20188.172867
20185.464073,0.2476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607356,0,1,0.0005,10.09135,False,0,above,short,True,False,-2.708794,0,0,0,0,20188.172867
20193.573571,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607360,0,1,0.0,0.0,False,0,above,short,True,False,5.400704,0,0,0,0,20188.172867
20198.974275,0.5218,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607362,0,1,0.0,0.0,False,0,above,short,True,False,10.801408,0,0,0,0,20188.172867
20204.374979,0.7828,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607363,0,1,0.0,0.0,False,0,above,short,True,False,16.202112,0,0,0,0,20188.172867
20207.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732380,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540521,20188.172867
20209.775683,1.0437,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181992903,1607364,0,1,0.0,0.0,False,0,above,short,True,False,21.602816,0,0,0,0,20188.172867
20246.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181992906,732382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540581,20188.172867
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20188.172867
20588.172867,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20188.172867
20679.530137,0.0201,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181992872,131684,0,1,0.0,0.0,False,0,above,short,True,False,491.35727,0,0,0,0,20188.172867
20925.208772,0.0302,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181992872,131685,0,1,0.0,0.0,False,0,above,short,True,False,737.035905,0,0,0,0,20188.172867
