price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21842.528633
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21842.528633
21748.8,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177298452,14171320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676162235,21842.528633
21803.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177298452,14171318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676162233,21842.528633
21810.0,0.0458,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281884,88,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21842.528633
21826.422151,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924385,0,1,0.0,0.0,False,0,above,short,False,False,-16.106482,10,0,0,0,21842.528633
21833.346953,1.6349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924383,0,1,0.0,0.0,False,0,above,short,True,False,-9.18168,10,0,0,0,21842.528633
21835.642373,1.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924382,0,1,0.0,0.0,False,0,above,short,True,False,-6.88626,10,0,0,0,21842.528633
21837.937793,0.8174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924381,0,1,0.0,0.0,False,0,above,short,True,False,-4.59084,10,0,0,0,21842.528633
21840.553633,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924380,0,1,0.0,0.0,False,0,above,short,True,False,-1.975,10,0,0,0,21842.528633
21841.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177298452,14171316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676162227,21842.528633
21845.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177298452,14171314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676162225,21842.528633
21847.339015,0.7747,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924386,0,1,0.0,0.0,False,0,above,short,True,False,4.810382,10,0,0,0,21842.528633
21849.744206,1.1621,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924387,0,1,0.0,0.0,False,0,above,short,True,False,7.215573,10,0,0,0,21842.528633
21852.149397,1.5495,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177298404,924388,0,1,0.0,0.0,False,0,above,short,True,False,9.620764,10,0,0,0,21842.528633
21873.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177298452,14171315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676162225,21842.528633
